,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,138.1129,206.30185026675463,20,29.87437823950289,166,247.95733938787401,2,2.987437823950289,521,778.2275531390503,158.28676,236.43593303859234,28,41.824129535304046,188,280.81915545132716,3,4.481156735925433,534,797.6458989947272,,,,,,,,,,,78.0,,False,False,False
2022-04-16,48.845142,72.96091062016785,8,11.949751295801155,59,88.12941580653353,1,1.4937189119751444,166,247.95733938787401,144.91125,216.45668894052505,23,34.35553497542833,187,279.32543653935204,2,2.987437823950289,480,716.9850777480693,,,,,,,,,,,32.0,,False,False,False
2022-04-17,48.52334,72.48022593557835,8,11.949751295801155,59,88.12941580653353,1,1.4937189119751444,170,253.9322150357746,133.02081,198.69571551680565,24,35.849253887403464,170,253.9322150357746,3,4.481156735925433,445,664.7049158289393,,,,,,,,,,,85.0,,False,False,False
2022-04-18,95.66098,142.89061073213816,18,26.8869404155526,125,186.71486399689306,2,2.987437823950289,326,486.95236530389707,122.4286,182.87390703335404,21,31.368097151478036,148,221.0703989723214,2,2.987437823950289,429,640.805413237337,,,,,,,,,,,10.0,,False,False,False
2022-04-19,208.62589,311.628426425159,41,61.24247539098092,277,413.760138617115,4,5.974875647900578,788,1177.050502636414,112.97376,168.75104047358036,21,31.368097151478036,150,224.0578367962717,3,4.481156735925433,432,645.2865699732624,,,,,,,,,,,132.0,,False,False,False
2022-04-20,285.72968,426.79980397224426,50,74.68594559875723,362,540.7262461350023,4,5.974875647900578,987,1474.3005661194677,104.51801,156.1205368489027,18,26.8869404155526,136,203.14577202861966,2,2.987437823950289,399,595.9938458780827,,,,,,,,,,,73.0,,False,False,False
2022-04-21,162.49603,242.72340815514326,38,56.7613186550555,215,321.1495660746561,4,5.974875647900578,512,764.7840829312739,96.94183,144.8038499802351,22,32.86181606345318,126,188.2085829088682,2,2.987437823950289,330,492.92724095179767,873.081054901123,1304.137683393017,471.0,703.5416075402931,1077.0,1608.7352681972309,252.0,376.4171658177364,2044.0,3053.1614560771955,118.0,528.0,False,False,False
2022-04-22,104.46968,156.04833606630564,22,32.86181606345318,148,221.0703989723214,1,1.4937189119751444,349,521.3079002793254,90.14173,134.64640360325575,16,23.89950259160231,113,168.79023705319133,2,2.987437823950289,308,460.0654248883445,804.935824081421,1202.3478633567165,450.0,672.173510388815,989.0,1477.2880039434178,250.0,373.4297279937861,1908.0,2850.0156840485756,35.0,485.0,False,False,False
2022-04-23,38.163704,57.005847338587046,7,10.456032383826011,55,82.15454015863295,0,0.0,150,224.0578367962717,84.02793,125.51411055028439,14,20.912064767652023,107,159.82792358134046,1,1.4937189119751444,280,418.24129535304047,744.0524399719238,1111.4052010873136,426.0,636.3242565014115,923.0,1378.7025557530583,223.0,333.09931737045724,1665.0,2487.0419884386156,118.0,571.0,False,False,False
2022-04-24,41.289234,61.674509197473526,9,13.4434702077763,56,83.64825907060809,1,1.4937189119751444,146,218.08296114837108,78.5227,117.29083489626646,14,20.912064767652023,109,162.81536140529076,1,1.4937189119751444,252,376.4171658177364,689.5542532958984,1030.0002289809827,399.0,595.9938458780827,850.0,1269.6610751788728,218.0,325.6307228105815,1496.0,2234.6034923148163,43.0,529.0,False,False,False
2022-04-25,72.21906,107.87497740238905,15,22.405783679627167,88,131.44726425381273,1,1.4937189119751444,245,365.96113343391045,73.55801,109.8749809898436,16,23.89950259160231,103,153.85304793343988,1,1.4937189119751444,248,370.44229016983587,640.6837103271484,957.0013747100668,377.0,563.1320298146295,810.0,1209.912318699867,211.0,315.1746904267555,1311.0,1958.2654935994144,94.0,613.0,False,False,False
