,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,207.11111,114.22786628827453,33,18.200469903041135,254,140.0884653143166,3,1.6545881730037393,757,417.50774898794356,283.07028,156.12158458679914,47,25.921881377058583,346,190.82916928643127,6,3.3091763460074786,893,492.5157461641131,,,,,,,,,,,248.0,,False,False,False
2022-04-16,78.197395,43.12816308811307,13,7.169882083016204,90,49.63764519011219,1,0.5515293910012464,276,152.22211191634403,272.20667,150.12997901067138,52,28.679528332064816,365,201.30822771545496,6,3.3091763460074786,1036,571.3844490772914,,,,,,,,,,,77.0,,False,False,False
2022-04-17,84.0768,46.37082456611097,15,8.272940865018697,110,60.668233010137115,1,0.5515293910012464,331,182.55622842141258,262.2772,144.6535810828209,49,27.024940159061078,336,185.3138753764188,5,2.757646955006232,1015,559.8023318662651,,,,,,,,,,,54.0,,False,False,False
2022-04-18,178.22215,98.29475311562419,33,18.200469903041135,257,141.74305348732034,4,2.2061175640049857,640,352.9788102407977,253.20644,139.65079560875893,49,27.024940159061078,345,190.27763989543,5,2.757646955006232,910,501.8917458111343,,,,,,,,,,,107.0,,False,False,False
2022-04-19,429.8756,237.08902299404144,83,45.77693945310345,548,302.23810626868305,12,6.618352692014957,1410,777.6564413117576,244.92682,135.0843347609043,46,25.370351986057337,311,171.52564060138764,6,3.3091763460074786,779,429.641395589971,,,,,,,,,,,296.0,,False,False,False
2022-04-20,730.358,402.813870459795,146,80.52329108618198,915,504.6493927661405,17,9.375999647021189,2247,1239.2865415798008,237.37813,130.92102017253637,42,23.16423442205235,282,155.5312882623515,5,2.757646955006232,797,439.56892462799345,,,,,,,,,,,383.0,,False,False,False
2022-04-21,393.94632,217.27296989411116,79,43.57082188909847,488,269.14634280860827,9,4.963764519011217,1365,752.8376187167014,230.50734,127.13157339021564,41,22.612705031051107,303,167.11340547337767,5,2.757646955006232,726,400.41033786690497,1783.5726178588868,983.6927197342106,1015.0,559.8023318662651,2184.0,1204.5401899467222,566.0,312.1656353067055,3869.0,2133.8672137838225,443.0,1608.0,False,False,False
2022-04-22,279.51453,154.16047535836697,60,33.09176346007479,389,214.54493309948487,5,2.757646955006232,978,539.3957443992191,224.26627,123.68944007903337,46,25.370351986057337,303,167.11340547337767,5,2.757646955006232,748,412.54398446893236,1724.7685191040039,951.260530959553,999.0,550.9778616102452,2185.0,1205.0917193377236,572.0,315.47481165271296,3753.0,2069.889804427678,298.0,1658.0,False,False,False
2022-04-23,127.29805,70.20861376076937,21,11.582117211026175,174,95.96611403421689,3,1.6545881730037393,426,234.95152056653097,218.61292,120.57145358994603,45,24.818822595056094,302,166.56187608237641,5,2.757646955006232,709,391.0343382198837,1671.174650390625,921.7019371866625,983.0,542.1533913542253,2116.0,1167.0361913586376,572.0,315.47481165271296,3552.0,1959.0323968364273,23.0,1604.0,False,False,False
2022-04-24,138.9071,76.61135168746114,28,15.4428229480349,188,103.68752550823433,3,1.6545881730037393,438,241.56987325854593,213.50931,117.75665916502476,41,22.612705031051107,285,157.18587643535525,3,1.6545881730037393,708,390.4828088288825,1622.4069417114258,894.8051125182974,991.0,546.5656264822353,2039.0,1124.5684282515415,546.0,301.13504748668055,3284.0,1811.2225200480932,41.0,1591.0,False,False,False
2022-04-25,230.55862,127.15986231341958,42,23.16423442205235,298,164.35575851837143,3,1.6545881730037393,787,434.0536307179809,208.92322,115.22729182615876,42,23.16423442205235,279,153.87670008934776,6,3.3091763460074786,709,391.0343382198837,1578.123698425293,870.3816023171365,958.0,528.3651565791941,1918.0,1057.8333719403906,523.0,288.44987149365187,3109.0,1714.7048766228752,484.0,1968.0,False,False,False
2022-04-26,468.22824,258.24164040386677,103,56.807527273128386,678,373.9369270988451,11,6.066823301013711,1616,891.2714958580143,204.82425,112.96658776700497,41,22.612705031051107,286,157.73740582635648,4,2.2061175640049857,702,387.173632482875,1538.0213422851562,848.2639742574518,956.0,527.2620977971917,1870.0,1031.359961172331,518.0,285.6922245386457,2988.0,1647.9698203117243,470.0,2142.0,False,False,False
2022-04-27,589.5524,325.1554910093546,99,54.601409709123395,768,423.57457228895726,10,5.515293910012464,1955,1078.2399594074368,201.18758,110.96085654571652,49,27.024940159061078,303,167.11340547337767,5,2.757646955006232,722,398.20422030289996,1501.8307359008788,828.3037911583656,990.0,546.014097091234,1853.0,1021.9839615253096,542.0,298.9289299226756,2987.0,1647.4182909207232,398.0,2157.0,False,False,False
2022-04-28,337.2908,186.0257936641574,58,31.988704678072295,439,242.1214026495472,6,3.3091763460074786,1195,659.0776222464895,197.99042,109.19753694906831,41,22.612705031051107,255,140.63999470531786,4,2.2061175640049857,675,372.2823389258413,1469.313987121582,810.3698485067795,944.0,520.6437451051767,1844.0,1017.0201970062985,553.0,304.9957532236893,2957.0,1630.8724091906856,283.0,1997.0,False,False,False
2022-04-29,241.3393,133.10571666806936,44,24.267293204054845,296,163.25269973636895,4,2.2061175640049857,738,407.02869055891983,195.21394,107.66623308882117,39,21.50964624904861,264,145.60375922432908,4,2.2061175640049857,650,358.4941041508102,1440.26170904541,794.3466632722294,922.0,508.51009850314927,1803.0,994.4074919752472,545.0,300.5835180956793,2835.0,1563.5858234885336,302.0,2001.0,False,False,False
2022-04-30,98.77509,54.477364756166935,20,11.030587820024929,133,73.35340900316578,2,1.1030587820024929,338,186.4169341584213,192.84178,106.35791113600135,39,21.50964624904861,256,141.19152409631909,5,2.757646955006232,717,395.4465733478937,1414.4905923461913,780.1331349736872,895.0,493.6188049461156,1790.0,987.2376098922311,511.0,281.83151880163695,2805.0,1547.0399417584963,45.0,2023.0,False,False,False
