,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,564.14594,152.60963700711727,82,22.182186081489778,707,191.25372633674723,9,2.4346301796757075,1972,533.4545238133883,818.3399,221.37279156595469,153,41.38871305448703,1104,298.6479687068868,15,4.057716966126178,2999,811.2728787608273,,,,,,,,,,,776.0,,False,False,False
2022-04-16,226.63179,61.30717811174691,34,9.197491789886005,272,73.57993431908804,5,1.3525723220420596,772,208.83716652329397,769.3745,208.12693983316422,138,37.33099608836085,997,269.7029210151867,14,3.7872025017177666,2787,753.923812306244,,,,,,,,,,,1.0,,False,False,False
2022-04-17,225.29163,60.94464333727956,44,11.902636433970123,297,80.34279592929833,4,1.0820578576336477,799,216.14105706232112,725.112,196.1532747372985,134,36.2489382307272,979,264.8336606558353,11,2.975659108492531,3163,855.637250923807,,,,,,,,,,,2.0,,False,False,False
2022-04-18,478.23642,129.36986749991775,82,22.182186081489778,617,166.90742453999016,9,2.4346301796757075,1576,426.33079590765715,685.0746,185.3225869126618,131,35.43739483750196,830,224.5270054589819,14,3.7872025017177666,2407,651.1283158310474,,,,,,,,,,,1.0,,False,False,False
2022-04-19,1139.2212,308.1758040934801,210,56.8080375257665,1423,384.9420828531702,24,6.492347145801887,3726,1007.9368943857428,648.8404,175.52070785313845,105,28.40401876288325,855,231.2898670691922,13,3.5166880373093545,2163,585.122786515395,,,,,,,,,,,1392.0,,False,False,False
2022-04-20,2123.302,574.3838846683502,374,101.17240968874606,2812,760.6866739164543,49,13.255208756012184,7839,2120.562886497541,616.03687,166.64688009768724,115,31.109163406967372,779,210.73076777415287,13,3.5166880373093545,2093,566.1867740068062,,,,,,,,,,,1203.0,,False,False,False
2022-04-21,1170.0328,316.5108151733875,221,59.78369663425903,1416,383.04848160231126,29,7.844919467843946,3917,1059.6051570877496,586.3351,158.61211577430367,118,31.920706800192605,804,217.49362938436317,17,4.5987458949430025,1901,514.247996840391,4849.113467773437,1311.7553325903484,2712.0,733.6352274756131,6179.0,1671.5088755795773,1436.0,388.4587708904795,11576.0,3131.4754399917765,1204.0,4579.0,False,False,False
2022-04-22,775.4043,209.75808147341013,144,38.95408287481132,1003,271.32600780163716,16,4.328231430534591,2465,666.8181547667353,559.4428,151.33736887946725,108,29.215562156108486,772,208.83716652329397,9,2.4346301796757075,1815,490.98375290126756,4590.216696777344,1241.7200112472729,2618.0,708.2068678212224,5713.0,1545.4491351652573,1412.0,381.9664237446776,10627.0,2874.7572132681935,1352.0,5155.0,False,False,False
2022-04-23,313.29376,84.75049398839474,56,15.148810006871066,416,112.53401719389934,5,1.3525723220420596,1106,299.1889976357036,535.10516,144.75368661805987,105,28.40401876288325,662,179.0805754383687,12,3.2461735729009433,1759,475.8349428943966,4355.947388916015,1178.3467749038364,2546.0,688.7298263838168,5490.0,1485.1244096021815,1340.0,362.48938230727197,9878.0,2672.141879426293,582.0,5736.0,False,False,False
2022-04-24,338.5941,91.59459732472897,62,16.77189679332154,450,121.73150898378536,4,1.0820578576336477,1264,341.9302830122327,513.0932,138.79913603886962,100,27.051446440841193,718,194.22938544523976,11,2.975659108492531,1706,461.4976762807507,4143.928089599609,1120.9924877050119,2435.0,658.7027208344831,5110.0,1382.3289131269848,1352.0,365.7355558801729,8808.0,2382.6914025092924,462.0,6196.0,False,False,False
