,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,218.17012,220.92952858656645,35,35.44267906147786,263,266.3264169476765,4,4.050591892740327,847,857.7128332877642,275.48224,278.96652463823557,48,48.60710271288392,343,347.338254802483,5,5.063239865925409,981,993.407661694565,,,,,,,,,,,126.0,,False,False,False
2022-04-16,77.16318,78.13913398422301,12,12.15177567822098,109,110.3786290771739,1,1.0126479731850817,297,300.75644803596924,255.3474,258.57703294605017,39,39.49327095421819,337,341.26236696337253,4,4.050591892740327,1016,1028.850340756043,,,,,,,,,,,49.0,,False,False,False
2022-04-17,80.27592,81.29124180413783,14,14.177071624591143,95,96.20155745258276,1,1.0126479731850817,275,278.47819262589746,237.22961,240.23009464144707,43,43.54386284695851,290,293.6679122236737,4,4.050591892740327,826,836.4472258508774,,,,,,,,,,,104.0,,False,False,False
2022-04-18,163.70834,165.77892238274217,31,31.39208716873753,219,221.7699061275329,3,3.037943919555245,629,636.9555751334163,220.90779,223.7018197774887,34,34.43003108829278,282,285.566728438193,3,3.037943919555245,712,721.0053569077782,,,,,,,,,,,15.0,,False,False,False
2022-04-19,378.5203,383.3078080788255,73,73.92330204251095,498,504.2986906461707,9,9.113831758665736,1247,1262.7720225617968,206.1875,208.79535004496574,39,39.49327095421819,253,256.1999372158257,5,5.063239865925409,703,711.8915251491123,,,,,,,,,,,484.0,,False,False,False
2022-04-20,584.6126,592.0067895203829,105,106.32803718443357,735,744.296260291035,12,12.15177567822098,2082,2108.33308017134,192.89786,195.33762242645025,33,33.4173831151077,236,238.98492167167927,4,4.050591892740327,662,670.3729582485241,,,,,,,,,,,273.0,,False,False,False
2022-04-21,306.50226,310.37889420986176,57,57.720934471549654,399,404.04654130084754,6,6.07588783911049,1054,1067.330963737076,180.8882,183.17606300115585,37,37.467975007848025,229,231.89638585938368,3,3.037943919555245,592,599.4876001255684,1568.9402787780762,1588.7841933530558,834.0,844.5484096363582,1932.0,1956.4358841935777,451.0,456.70423590647187,3441.0,3484.521675729866,393.0,1444.0,False,False,False
2022-04-22,207.38803,210.01107525080442,38,38.48062298103311,251,254.1746412694555,4,4.050591892740327,744,753.4100920497008,170.02504,172.17551358044147,33,33.4173831151077,214,216.7066662616075,3,3.037943919555245,513,519.4884102439469,1463.4831638793946,1481.9932596929598,812.0,822.2701542262864,1774.0,1796.4375044303351,430.0,435.4386284695851,3241.0,3281.99208109285,179.0,1497.0,False,False,False
2022-04-23,82.56079,83.60501960851252,17,17.21501554414639,119,120.50510880902473,1,1.0126479731850817,285,288.60467235774826,160.1912,162.21728874370456,36,36.45532703466294,236,238.98492167167927,4,4.050591892740327,587,594.424360259643,1368.3268009643555,1385.6333616513812,770.0,779.738939352513,1631.0,1651.6288442648681,421.0,426.3247967109194,2898.0,2934.6538262903664,134.0,1582.0,False,False,False
2022-04-24,91.95163,93.11463218182325,17,17.21501554414639,126,127.5936446213203,2,2.0252959463701634,331,335.18647912426206,151.28215,153.19556696340442,29,29.366791222367368,179,181.26398720012963,3,3.037943919555245,558,565.0575690372756,1282.3794439697265,1298.5989447901557,721.0,730.119188666444,1558.0,1577.7055422223573,397.0,402.0212453544774,2763.0,2797.946349910381,88.0,1566.0,False,False,False
