,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,255.06415,100.91598378494382,50,19.782471938563553,322,127.39911928434931,5,1.9782471938563555,852,337.09332183312296,336.63037,133.1876148469746,61,24.134615765047535,419,165.7771148451626,8,3.1651955101701685,1237,489.41835576006235,,,,,,,,,,,125.0,,False,False,False
2022-04-16,93.83459,37.12560283020139,14,5.539092142797795,116,45.89533489746745,1,0.39564943877127107,300,118.69483163138132,314.5032,124.43301966413856,51,20.178121377334826,382,151.13808561062555,6,2.3738966326276265,1121,443.52302086259493,,,,,,,,,,,100.0,,False,False,False
2022-04-17,94.942665,37.56401129066944,18,7.12168989788288,120,47.47793265255253,1,0.39564943877127107,313,123.83827433540785,294.32205,116.4483604952693,59,23.343316887504994,407,161.02932157990733,7,2.7695460713988975,1097,434.0274343320844,,,,,,,,,,,121.0,,False,False,False
2022-04-18,197.74261,78.23675405234098,37,14.63902923453703,256,101.2862563254454,3,1.1869483163138133,724,286.45019367040027,275.8966,109.15833991020918,56,22.15636857119118,371,146.78594178414158,5,1.9782471938563555,926,366.37138030219705,,,,,,,,,,,198.0,,False,False,False
2022-04-19,445.36993,176.2103638611734,78,30.860656224159147,581,229.87232392610852,8,3.1651955101701685,1472,582.3959738713111,259.0557,102.49523911625147,52,20.573770816106098,360,142.4337979576576,6,2.3738966326276265,939,371.51482300622354,,,,,,,,,,,286.0,,False,False,False
2022-04-20,728.7759,288.3397741243243,124,49.060530407637614,937,370.723524128681,21,8.308638214196693,2308,913.1589046840936,243.64806,96.39921481721103,39,15.430328112079573,336,132.93821142714708,7,2.7695460713988975,857,339.0715690269793,,,,,,,,,,,422.0,,False,False,False
2022-04-21,369.37256,146.14204410463572,68,26.904161836446438,471,186.35088566126868,7,2.7695460713988975,1239,490.20965463760496,229.53801,90.81658208742738,47,18.595523622249743,308,121.86002714155151,4,1.5825977550850843,795,314.5413038231605,1953.593395263672,772.9381304233337,1139.0,450.6447107604778,2486.0,983.58450478538,609.0,240.95050821170412,4739.0,1874.9826903370538,338.0,1590.0,False,False,False
2022-04-22,268.94067,106.40622349455953,50,19.782471938563553,350,138.47730356994487,5,1.9782471938563555,940,371.9104724449948,216.60428,85.69936035200953,43,17.012925867164657,280,110.78184285595592,6,2.3738966326276265,711,281.3067509663738,1833.5673447875977,725.4498909145427,1122.0,443.91867030136615,2279.0,901.6850709597268,624.0,246.88524979327318,4182.0,1654.6059529414558,206.0,1671.0,False,False,False
2022-04-23,123.51687,48.869382590055466,25,9.891235969281777,167,66.07345627480227,2,0.7912988775425421,426,168.54666091656148,204.73845,81.00465056486428,34,13.452080918223219,272,107.61664734578575,5,1.9782471938563555,646,255.58953744624114,1723.8026624145507,682.0215559367399,1073.0,424.53184780157386,2146.0,849.0636956031477,584.0,231.0592722424223,3675.0,1454.0116874844214,119.0,1690.0,False,False,False
2022-04-24,119.376686,47.23132005892694,22,8.704287652967965,165,65.28215739725974,2,0.7912988775425421,416,164.59016652884878,193.84308,76.69390761293471,44,17.40857530593593,283,111.96879117226972,4,1.5825977550850843,724,286.45019367040027,1623.3235814208983,642.2670639333483,995.0,393.67119157741473,2036.0,805.542257338308,551.0,218.0028407629704,3424.0,1354.7036783528322,118.0,1687.0,False,False,False
2022-04-25,202.41772,80.08645963855088,43,17.012925867164657,255,100.89060688667412,5,1.9782471938563555,699,276.5589577011185,183.83102,72.7326434571296,32,12.660782040680674,235,92.9776181112487,4,1.5825977550850843,640,253.2156408136135,1531.2583262329101,605.8414973878869,972.0,384.5712544856755,1941.0,767.9555606550372,545.0,215.62894413034275,3120.0,1234.4262489663658,199.0,1688.0,False,False,False
