,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,254.09616,140.6028983183205,47,26.007226688948037,321,177.62382483302807,6,3.3200714922061323,864,478.09029487768305,327.69876,181.33055418729782,55,30.43398867855621,385,213.03792074989346,6,3.3200714922061323,1152,637.4537265035774,,,,,,,,,,,222.0,,False,False,False
2022-04-16,97.24946,53.81252849474549,20,11.06690497402044,122,67.50812034152469,2,1.106690497402044,319,176.51713433562603,313.8026,173.64118248224258,64,35.414095916865406,431,238.4918021901405,8,4.426761989608176,1133,626.9401667782579,,,,,,,,,,,75.0,,False,False,False
2022-04-17,97.84445,54.14176266640425,19,10.513559725319418,124,68.61481083892673,2,1.106690497402044,353,195.3308727914608,301.08023,166.60131514072418,53,29.32729818115417,370,204.73774201937817,8,4.426761989608176,1070,592.0794161100936,,,,,,,,,,,98.0,,False,False,False
2022-04-18,214.70665,118.80689999088645,42,23.240500445442926,282,156.04336013368822,6,3.3200714922061323,748,413.90224602836446,289.43564,160.15783185139298,57,31.540679175958253,390,215.80464699339862,6,3.3200714922061323,1083,599.2729043432068,,,,,,,,,,,56.0,,False,False,False
2022-04-19,479.3631,265.2532886713743,91,50.354417631793005,601,332.5604944693143,10,5.53345248701022,1666,921.8731843359028,278.78278,154.26311874762177,58,32.094024424659274,358,198.0975990349659,8,4.426761989608176,941,520.6978790276618,,,,,,,,,,,353.0,,False,False,False
2022-04-20,765.1785,423.40788058936596,164,90.7486207869676,994,550.0251772088159,16,8.853523979216352,2795,1546.5999701193566,269.04382,148.87412544339895,50,27.6672624350511,345,190.9041108018526,6,3.3200714922061323,927,512.9510455458474,,,,,,,,,,,704.0,,False,False,False
2022-04-21,439.111,242.97998752444983,75,41.50089365257665,572,316.5134822569846,11,6.086797735711242,1464,810.0974440982963,260.1485,143.95193429663777,66,36.520786414267455,377,208.6111587602853,7,3.873416740907154,971,537.2982364886924,2039.99205078125,1128.8199086876589,1171.0,647.9672862288968,2582.0,1428.7374321460388,608.0,336.43391121022137,4798.0,2654.950503267504,536.0,2044.0,False,False,False
2022-04-22,331.11148,183.21896204724908,63,34.860750668164386,462,255.64550489987218,10,5.53345248701022,1208,668.4410604308347,252.03549,139.46264516562223,50,27.6672624350511,339,187.58403930964647,6,3.3200714922061323,886,490.2638903491055,1964.3284606323243,1086.9518205790894,1151.0,636.9003812548764,2507.0,1387.2365384934621,633.0,350.26754242774695,4666.0,2581.9089304389686,465.0,2287.0,False,False,False
2022-04-23,146.56447,81.10075141303241,25,13.83363121752555,192,106.24228775059623,3,1.6600357461030661,537,297.14639855244883,244.64787,135.3747327812016,46,25.45388144024701,318,175.963789086925,5,2.76672624350511,880,486.9438188568994,1895.1737559814453,1048.685393335203,1119.0,619.1933332964437,2396.0,1325.8152158876487,600.0,332.0071492206132,4218.0,2334.010259020911,211.0,2423.0,False,False,False
2022-04-24,149.97069,82.98556786030531,27,14.940321714927595,184,101.81552576098804,2,1.106690497402044,511,282.7594220862223,237.93593,131.66071148589253,44,24.347190942844968,313,173.1970628434199,6,3.3200714922061323,814,450.42303244263195,1832.0293768310546,1013.7447511501583,1111.0,614.7665713068354,2367.0,1309.7682036753192,579.0,320.38689899789176,3948.0,2184.607041871635,19.0,2344.0,False,False,False
2022-04-25,272.13223,150.583079084754,47,26.007226688948037,370,204.73774201937817,5,2.76672624350511,907,501.884140571827,231.85469,128.29569168388844,42,23.240500445442926,310,171.53702709731684,4,2.213380994804088,782,432.7159844841992,1774.44807421875,981.8824109356237,1061.0,587.0993088717844,2329.0,1288.7410842246804,591.0,327.027041982304,3711.0,2053.464217929493,224.0,2512.0,False,False,False
2022-04-26,544.44336,301.26513447612524,117,64.74139409801958,737,407.8154482926533,11,6.086797735711242,1943,1075.1498182260857,226.36322,125.2570073120296,45,24.90053619154599,322,178.1771700817291,3,1.6600357461030661,788,436.03605597640535,1722.028875793457,952.8764965462718,1076.0,595.3994876022997,2244.0,1241.7067380850935,624.0,345.28743518943776,3504.0,1938.9217514483814,593.0,2752.0,False,False,False
2022-04-27,615.3391,340.494979172945,111,61.421322605813444,770,426.0758414997869,12,6.640142984412265,1982,1096.7302829254256,221.42723,122.5257059559226,49,27.11391718635008,297,164.34353886420354,6,3.3200714922061323,773,427.73587724589,1674.412615966797,926.5282654102762,1062.0,587.6526541204854,2138.0,1183.052141722785,599.0,331.4538039719122,3466.0,1917.8946319977422,320.0,2368.0,False,False,False
2022-04-28,381.96942,211.36095747351646,66,36.520786414267455,494,273.3525528583049,8,4.426761989608176,1415,782.9835269119461,217.01381,120.08355697616935,38,21.027119450638835,281,155.4900148849872,4,2.213380994804088,775,428.8425677432921,1631.2779561157226,902.6599063273494,1009.0,558.3253559393312,2078.0,1149.8514268007239,559.0,309.31999402387135,3303.0,1827.699356459476,261.0,2093.0,False,False,False
2022-04-29,299.71906,165.8481196500361,63,34.860750668164386,378,209.16450400898634,8,4.426761989608176,946,523.4646052711669,213.09515,117.91519355028868,39,21.58046469933986,304,168.21695560511068,5,2.76672624350511,743,411.1355197848594,1592.3378973388672,881.1126098190379,979.0,541.7249984783006,2016.0,1115.5440213812603,583.0,322.60027999269585,3155.0,1745.8042596517246,315.0,1943.0,False,False,False
2022-04-30,103.82839,57.45294620282948,19,10.513559725319418,141,78.02168006684411,2,1.106690497402044,359,198.65094428366692,209.64667,116.00698344409466,36,19.920428953236794,277,153.2766338901831,5,2.76672624350511,719,397.85523381603485,1557.3366834106446,861.744854393088,932.0,515.7177717893526,1994.0,1103.370425909838,539.0,298.25308904985087,3115.0,1723.6704497036837,106.0,1838.0,False,False,False
2022-05-01,98.33746,54.414570331573486,17,9.406869227917374,115,63.634703600617534,2,1.106690497402044,326,180.3905510765332,206.6463,114.34674961492419,41,22.6871551967419,266,147.18983615447186,5,2.76672624350511,696,385.1282930959113,1526.0470708007813,844.4308959217245,924.0,511.29100979974436,1957.0,1082.8966517079002,516.0,285.5261483297274,3158.0,1747.4642953978278,14.0,1833.0,False,False,False
2022-05-02,184.33264,101.99958924204111,32,17.707047958432703,238,131.69616919084325,3,1.6600357461030661,682,377.381459614097,204.07521,112.9240496084094,48,26.56057193764906,272,150.509907646678,4,2.213380994804088,710,392.87512657772567,1498.267904724121,829.059426360328,908.0,502.437485820528,1931.0,1068.5096752416734,505.0,279.43935059401616,3192.0,1766.2780338536622,272.0,1881.0,False,False,False
