,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,23.359724,28.44341506715864,4,4.870505436701694,28,34.093538056911854,0,0.0,88,107.15111960743727,27.422842,33.3907752064988,4,4.870505436701694,34,41.3992962119644,0,0.0,101,122.98026227671775,,,,,,,,,,,0.0,,False,False,False
2022-04-16,9.014787,10.976642079185694,1,1.2176263591754235,11,13.393889950929658,0,0.0,35,42.61692257113982,27.007227,32.884711981751025,5,6.088131795877117,36,43.83454893031524,0,0.0,100,121.76263591754234,,,,,,,,,,,0.0,,False,False,False
2022-04-17,9.577587,11.661922326311469,1,1.2176263591754235,12,14.611516310105081,0,0.0,32,38.96404349361355,26.677822,32.483620452694595,4,4.870505436701694,36,43.83454893031524,0,0.0,102,124.1978886358932,,,,,,,,,,,1.0,,False,False,False
2022-04-18,20.988237,25.555831962265074,3,3.6528790775262703,27,32.875911697736434,0,0.0,73,88.88672421980591,26.430984,32.18306228518486,4,4.870505436701694,33,40.18166985278897,0,0.0,94,114.4568777624898,,,,,,,,,,,0.0,,False,False,False
2022-04-19,49.28856,60.01504953019321,8,9.741010873403388,61,74.27520790970082,0,0.0,164,199.69072290476944,26.263823,31.979521736502647,5,6.088131795877117,35,42.61692257113982,0,0.0,94,114.4568777624898,,,,,,,,,,,130.0,,False,True,False
2022-04-20,75.46496,91.88812109641731,13,15.829142669280506,102,124.1978886358932,1,1.2176263591754235,282,343.3706332874694,26.174223,31.870423117652535,5,6.088131795877117,35,42.61692257113982,0,0.0,88,107.15111960743727,,,,,,,,,,,90.0,,False,True,False
2022-04-21,43.800446,53.3325772266835,9,10.95863723257881,59,71.83995519134999,1,1.2176263591754235,148,180.20870115796268,26.160746,31.85401437804103,5,6.088131795877117,32,38.96404349361355,0,0.0,90,109.58637232578812,186.13763965606688,226.6460964799236,101.0,122.98026227671775,231.0,281.2716889695228,50.0,60.88131795877117,456.0,555.2376197839931,93.0,314.0,False,True,False
2022-04-22,30.886057,37.60767576750368,6,7.305758155052541,42,51.14030708536779,0,0.0,112,136.37415222764741,26.222618,31.929349643178284,5,6.088131795877117,34,41.3992962119644,0,0.0,86,104.71586688908643,184.93740259933472,225.1846562023874,103.0,125.4155149950686,231.0,281.2716889695228,51.0,62.0989443179466,460.0,560.1081252206948,56.0,370.0,False,False,False
2022-04-23,13.082623,15.929745859466493,2,2.435252718350847,18,21.91727446515762,0,0.0,47,57.2284388812449,26.359737,32.096312497742474,5,6.088131795877117,34,41.3992962119644,0,0.0,92,112.02162504413894,184.28991486740114,224.3962580727424,104.0,126.63314135424405,230.0,280.0540626103474,55.0,66.9694497546483,413.0,502.87968633944985,0.0,370.0,False,False,False
2022-04-24,15.582344,18.973472469951957,3,3.6528790775262703,20,24.352527183508467,0,0.0,49,59.663691599595744,26.57266,32.355572329834104,5,6.088131795877117,34,41.3992962119644,0,0.0,93,113.23925140331438,184.18478436279298,224.26824839917808,109.0,132.72127315012116,224.0,272.74830445529483,59.0,71.83995519134999,406.0,494.3563018252219,0.0,369.0,False,False,False
