,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,381.81125,168.64975914359093,66,29.152844831774832,443,195.67742818903412,6,2.6502586210704395,1243,549.0452443317594,362.32373,160.0419287569821,70,30.919683912488463,443,195.67742818903412,8,3.5336781614272526,1313,579.9649282442479,,,,,,,,,,,304.0,,False,False,False
2022-04-16,135.34224,59.78199187666178,21,9.275905173746539,166,73.3238218496155,2,0.8834195403568131,440,194.35229887849889,348.84833,154.08971812576056,59,26.060876440525984,457,201.86136497153183,7,3.0919683912488463,1231,543.7447270896184,,,,,,,,,,,159.0,,False,False,False
2022-04-17,145.20767,64.1396502032876,26,11.484454024638572,178,78.62433909175637,3,1.3251293105352198,561,247.79918107008606,336.45456,148.61526433378458,62,27.386005751061205,426,188.1683620960012,6,2.6502586210704395,1128,498.2486207612426,,,,,,,,,,,166.0,,False,False,False
2022-04-18,285.16977,125.96227461472154,49,21.643778738741922,349,154.15670979226388,5,2.208548850892033,976,431.1087356941248,325.06198,143.58304906636477,70,30.919683912488463,431,190.37691094689325,9,3.975387931605659,1169,516.3587213385573,,,,,,,,,,,172.0,,False,False,False
2022-04-19,577.53217,255.10159321129322,102,45.05439655819747,760,335.699425335589,9,3.975387931605659,1947,860.0089225373575,314.5992,138.96154705435038,64,28.26942529141802,413,182.4261350836819,8,3.5336781614272526,967,427.1333477625192,,,,,,,,,,,271.0,,False,False,False
2022-04-20,843.76184,372.6978553459048,180,79.5077586321132,1107,488.97271558749605,19,8.392485633389724,2829,1249.5969398347122,305.00073,134.72180580720305,60,26.502586210704397,421,185.95981324510916,8,3.5336781614272526,1051,464.2369684575053,,,,,,,,,,,450.0,,False,False,False
2022-04-21,520.0706,229.72028236836195,112,49.47149425998154,697,307.87170981434934,9,3.975387931605659,1718,758.8573851665026,296.2082,130.83805097267032,61,26.9442959808828,389,171.82510059940014,7,3.0919683912488463,968,427.57505753269754,2288.497413757324,1010.8516666846255,1303.0,575.5478305424638,2859.0,1262.8482329400645,718.0,317.14761498809594,5017.0,2216.0579169850657,313.0,1835.0,False,False,False
2022-04-22,323.8852,143.0632546544075,58,25.61916667034758,434,191.70204025742845,6,2.6502586210704395,1133,500.45716961213463,288.16995,127.28748843073845,59,26.060876440525984,376,166.08287358708088,8,3.5336781614272526,1000,441.7097701784066,2214.343439575195,978.0971317908218,1294.0,571.572442610858,2740.0,1210.284770288834,686.0,303.0129023423869,4818.0,2128.157672719563,301.0,1832.0,False,False,False
2022-04-23,123.70278,54.64072455652058,25,11.042744254460166,164,72.44040230925867,3,1.3251293105352198,425,187.7266523258228,280.83737,124.04861627146602,57,25.177456900169176,383,169.1748419783297,7,3.0919683912488463,1070,472.629454090895,2146.3323370361327,948.0559633187124,1288.0,568.9221839897876,2730.0,1205.86767258705,691.0,305.22145119327894,4553.0,2011.1045836222852,181.0,1854.0,False,False,False
2022-04-24,127.10106,56.14177789539099,25,11.042744254460166,182,80.39117817246999,3,1.3251293105352198,451,199.2111063504614,274.16852,121.10291281715035,55,24.29403735981236,356,157.24867818351274,6,2.6502586210704395,890,393.1216954587819,2084.0462739257814,920.5436006969214,1276.0,563.6216667476467,2610.0,1152.8625001656412,713.0,314.9390661372039,4425.0,1954.565733039449,141.0,1829.0,False,False,False
2022-04-25,251.06894,110.89959880337119,48,21.202068968563516,346,152.83158048172868,6,2.6502586210704395,847,374.12817534111036,268.12494,118.4334047138691,56,24.73574712999077,355,156.80696841333435,6,2.6502586210704395,923,407.6981178746692,2027.1091307373047,895.3939082645244,1266.0,559.2045690458627,2456.0,1084.8391955581665,713.0,314.9390661372039,4215.0,1861.8066813019839,296.0,1953.0,False,False,False
2022-04-26,526.0532,232.36284032464027,100,44.17097701784066,682,301.24606326167327,14,6.1839367824976925,1768,780.9428736754228,262.6724,116.02495796978474,49,21.643778738741922,339,149.73961209047982,4,1.7668390807136263,907,400.63076155181477,1975.1825088500977,872.4574120445852,1223.0,540.2110489281913,2452.0,1083.072356477453,695.0,306.98829027399256,4073.0,1799.08389393665,340.0,2022.0,False,False,False
2022-04-27,704.77374,311.30544375628233,139,61.39765805479851,960,424.04137937127035,11,4.858807471962472,2318,1023.8832472735465,257.78073,113.86426631361246,49,21.643778738741922,355,156.80696841333435,4,1.7668390807136263,900,397.53879316056594,1927.9623455810547,851.5998045792294,1189.0,525.1929167421255,2396.0,1058.3366093474622,683.0,301.6877730318517,3908.0,1726.2017818572128,349.0,1921.0,False,False,False
2022-04-28,441.93958,195.20903006196022,90,39.7538793160566,594,262.3756034859735,8,3.5336781614272526,1464,646.6631035411873,253.4221,111.93902464583516,56,24.73574712999077,348,153.7150000220855,6,2.6502586210704395,892,394.00511499913864,1885.1758807373046,832.70060502635,1183.0,522.5426581210551,2397.0,1058.7783191176406,674.0,297.712385100246,3747.0,1655.0865088584894,291.0,1899.0,False,False,False
2022-04-29,290.15857,128.16587695851922,60,26.502586210704397,385,170.05826151868655,5,2.208548850892033,963,425.36650868180556,249.57309,110.23887200281024,48,21.202068968563516,348,153.7150000220855,6,2.6502586210704395,847,374.12817534111036,1846.5788701782226,815.6519283627244,1157.0,511.05820409641643,2375.0,1049.0607041737155,626.0,276.5103161316825,3531.0,1559.6771984999536,304.0,1902.0,False,False,False
