,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,28.219263,23.289753880817443,5,4.126570159945859,31,25.584734991664327,0,0.0,107,88.30860142284139,36.214394,29.888248536735773,6,4.951884191935031,42,34.66318934354522,0,0.0,118,97.38705577472228,,,,,,,,,,,4.0,,False,False,False
2022-04-16,12.082424,9.97179449768737,1,0.8253140319891719,16,13.20502451182675,0,0.0,46,37.964445471501904,39.489025,32.59084769524634,6,4.951884191935031,46,37.964445471501904,0,0.0,146,120.4958486704191,,,,,,,,,,,1.0,,False,False,False
2022-04-17,14.674613,12.11116396007128,2,1.6506280639783437,18,14.855652575805093,0,0.0,53,43.74164369542611,43.197254,35.651298821903765,6,4.951884191935031,52,42.91632966343694,0,0.0,145,119.67053463842993,,,,,,,,,,,0.0,,False,False,False
2022-04-18,33.91102,27.98723871819675,6,4.951884191935031,45,37.13913143951273,0,0.0,113,93.26048561477641,47.405563,39.124477189034224,7,5.777198223924203,61,50.34415595133948,0,0.0,155,127.92367495832164,,,,,,,,,,,3.0,,False,False,False
2022-04-19,95.08629,78.47604574635625,16,13.20502451182675,119,98.21236980671146,1,0.8253140319891719,325,268.22706039648085,52.19206,43.07483904995024,9,7.427826287902547,63,51.994784015317826,1,0.8253140319891719,183,151.03246785401845,,,,,,,,,,,138.0,,False,False,False
2022-04-20,178.19669,147.06822112202644,35,28.885991119621014,229,188.99691332552035,3,2.4759420959675156,646,533.152864665005,57.648243,47.57790302392095,12,9.903768383870062,75,61.89855239918789,1,0.8253140319891719,203,167.5387484938019,,,,,,,,,,,250.0,,False,True,False
2022-04-21,101.79435,84.01230443269014,22,18.15690870376178,133,109.76676625455985,2,1.6506280639783437,377,311.1433900599178,63.881897,52.722624968737364,12,9.903768383870062,88,72.62763481504712,1,0.8253140319891719,204,168.36406252579107,340.02839479064943,280.63020549547684,177.0,146.08058366208343,421.0,347.4572074674414,98.0,80.88077513493884,786.0,648.6968291434891,225.0,621.0,False,True,False
2022-04-22,94.53193,78.0185277108103,19,15.680966607794266,119,98.21236980671146,2,1.6506280639783437,319,263.27517620454586,71.01992,58.61373501829803,14,11.554396447848406,94,77.57951900698215,1,0.8253140319891719,215,177.44251687767198,374.83390522003174,309.35568164339145,203.0,167.5387484938019,463.0,382.12039681098656,113.0,93.26048561477641,824.0,680.0587623590776,135.0,752.0,False,False,False
2022-04-23,48.067257,39.670581463724375,9,7.427826287902547,62,51.16946998332865,1,0.8253140319891719,158,130.39961705428917,79.212265,65.37499139085412,16,13.20502451182675,107,88.30860142284139,2,1.6506280639783437,272,224.48541670105473,414.5571128997803,342.139802337108,234.0,193.1234834854662,508.0,419.2595282504993,131.0,108.11613819058151,890.0,734.5294884703629,0.0,751.0,False,False,False
2022-04-24,55.045746,45.43002578429878,10,8.253140319891719,74,61.07323836719872,1,0.8253140319891719,205,169.18937655778024,88.63609,73.15261173062027,18,14.855652575805093,115,94.91111367875476,2,1.6506280639783437,271,223.66010266906557,459.99596821594236,379.6411272270623,265.0,218.70821847713054,570.0,470.42899823382794,150.0,123.79710479837578,951.0,784.8736444217025,13.0,764.0,False,False,False
2022-04-25,114.57399,94.55952094867826,21,17.33159467177261,145,119.67053463842993,3,2.4759420959675156,424,349.9331495634089,99.50144,82.11993845179677,20,16.506280639783437,137,113.06802238251655,2,1.6506280639783437,319,263.27517620454586,512.0918969573975,422.63662822689327,303.0,250.0701516927191,622.0,513.345327897265,169.0,139.47807140617005,1054.0,869.8809897165871,305.0,1066.0,False,False,False
2022-04-26,272.30652,224.73838180303574,52,42.91632966343694,343,283.08271297228595,4,3.3012561279566874,890,734.5294884703629,112.05768,92.48277638107538,22,18.15690870376178,143,118.01990657445158,2,1.6506280639783437,397,327.64967069970123,571.9576188659668,472.04464855319713,346.0,285.5586550682535,703.0,580.1957644883878,196.0,161.7615502698777,1163.0,959.8402192034068,400.0,1328.0,False,True,False
2022-04-27,348.79013,287.8614002838731,70,57.77198223924203,436,359.8369179472789,7,5.777198223924203,1124,927.6529719558292,126.60132,104.48584798723459,22,18.15690870376178,161,132.8755591502567,2,1.6506280639783437,419,345.80657940346305,640.9106856689453,528.952582134382,380.0,313.61933215588533,804.0,663.5524817192942,226.0,186.52097122955283,1263.0,1042.371622402324,381.0,1459.0,False,False,False
