,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,101.446396,147.05359935760498,16,23.193111645841185,126,182.6457542109993,1,1.449569477865074,387,560.9833879337837,153.53674,222.5621836259961,24,34.78966746876178,191,276.86777027222917,3,4.348708433595222,597,865.3929782854492,,,,,,,,,,,106.0,,False,False,False
2022-04-16,38.217823,55.39939156733453,6,8.697416867190444,47,68.12976545965849,0,0.0,127,184.0953236888644,142.25922,206.21460862457752,26,37.68880642449192,173,250.77551967065781,3,4.348708433595222,520,753.7761284898385,,,,,,,,,,,41.0,,False,False,False
2022-04-17,38.535267,55.85954640991986,7,10.146986345055518,52,75.37761284898384,0,0.0,131,189.8936016003247,132.03107,191.38820935040712,24,34.78966746876178,171,247.87638071492768,3,4.348708433595222,450,652.3062650392833,,,,,,,,,,,17.0,,False,False,False
2022-04-18,77.07555,111.72635713592172,14,20.293972690111037,100,144.9569477865074,1,1.449569477865074,269,389.93418954570495,122.74307,177.92461439967155,25,36.23923694662685,154,223.23369959122138,2,2.899138955730148,387,560.9833879337837,,,,,,,,,,,100.0,,False,False,False
2022-04-19,192.70789,279.3434774503112,38,55.08364015887282,260,376.88806424491924,5,7.24784738932537,661,958.165424868814,114.29831,165.68334540352225,21,30.440959035166557,152,220.33456063549127,2,2.899138955730148,408,591.4243469689502,,,,,,,,,,,144.0,,False,False,False
2022-04-20,340.09677,492.9938819259405,67,97.12115501695996,460,666.8019598179341,9,13.046125300785667,1237,1793.1174441190967,106.61125,154.54042004421353,20,28.99138955730148,140,202.9397269011104,2,2.899138955730148,357,517.4963035978315,,,,,,,,,,,147.0,,False,False,False
2022-04-21,167.93741,243.4369409456849,30,43.48708433595222,215,311.65743774099093,4,5.798277911460296,589,853.7964224625285,99.605644,144.38530197367072,19,27.54182007943641,122,176.84747629953904,2,2.899138955730148,333,482.7066361290697,871.0853865356445,1262.6987889363704,481.0,697.2429188531006,1047.0,1517.6992433247326,246.0,356.59409155480824,1942.0,2815.0639260139737,175.0,730.0,False,False,False
2022-04-22,124.108116,179.90333726629615,23,33.3400979908967,149,215.98585220189602,3,4.348708433595222,454,658.1045429507436,93.21388,135.12000441551208,19,27.54182007943641,121,175.39790682167396,2,2.899138955730148,277,401.5307453686255,810.7624718017578,1175.256532922271,465.0,674.0498072072595,977.0,1416.2293798741773,233.0,337.74968834256225,1733.0,2512.1039051401735,108.0,732.0,False,False,False
2022-04-23,63.35927,91.8436620850116,10,14.49569477865074,82,118.86469718493608,1,1.449569477865074,219,317.4557156524512,87.3758,126.6572973690927,18,26.092250601571333,122,176.84747629953904,2,2.899138955730148,318,460.9630939610936,755.8790260620117,1095.699165137871,440.0,637.8105702606326,922.0,1336.5030585915983,220.0,318.9052851303163,1642.0,2380.1930826544517,72.0,763.0,False,False,False
2022-04-24,62.554493,90.67708160728216,12,17.39483373438089,87,126.11254457426143,1,1.449569477865074,209,302.9600208738005,82.03773,118.91938047483563,16,23.193111645841185,104,150.7552256979677,1,1.449569477865074,268,388.48462006783984,705.8856881713867,1023.2303484350256,423.0,613.1678891369263,866.0,1255.3271678311542,214.0,310.2078682631259,1403.0,2033.7459774446988,73.0,819.0,False,False,False
2022-04-25,97.168594,140.85263246670365,20,28.99138955730148,133,192.79274055605487,2,2.899138955730148,322,466.76137187255387,77.15191,111.83705646544695,13,18.84440321224596,104,150.7552256979677,1,1.449569477865074,272,394.2828979793002,660.2945776062012,957.1428660977608,399.0,578.3782216681645,817.0,1184.2982634157656,209.0,302.9600208738005,1310.0,1898.936016003247,10.0,729.0,False,False,False
2022-04-26,183.14594,265.4827665537596,31,44.936653813817294,238,344.99753573188764,2,2.899138955730148,627,908.8800626214014,72.675575,105.34829925745726,14,20.293972690111037,89,129.0116835299916,1,1.449569477865074,246,356.59409155480824,618.6718663635254,896.8078542943864,365.0,529.092859420752,777.0,1126.3154843011625,194.0,281.2164787058244,1196.0,1733.6850955266286,88.0,673.0,False,False,False
2022-04-27,182.47838,264.5150991156697,40,57.98277911460296,244,353.6949525990781,4,5.798277911460296,642,930.6236047893775,68.5707,99.39799783751369,16,23.193111645841185,92,133.3603919635868,1,1.449569477865074,237,343.5479662540225,580.6313451538086,841.6654758267019,343.0,497.2023309077204,742.0,1075.580552575885,188.0,272.51906183863395,1095.0,1587.2785782622561,154.0,680.0,False,False,False
2022-04-28,107.30656,155.5483089759946,21,30.440959035166557,144,208.73800481257067,3,4.348708433595222,381,552.2859710665932,64.80311,93.93660584464669,12,17.39483373438089,79,114.51598875134084,1,1.449569477865074,224,324.7035630417766,545.828775680542,791.2167333669757,322.0,466.76137187255387,686.0,994.4046618154408,180.0,260.92250601571334,1054.0,1527.846229669788,97.0,602.0,False,False,False
2022-04-29,90.97384,131.8729016929865,16,23.193111645841185,124,179.74661525526918,2,2.899138955730148,322,466.76137187255387,61.342068,88.91958859749138,13,18.84440321224596,82,118.86469718493608,1,1.449569477865074,211,305.85915982953065,513.956960357666,745.0163226707825,310.0,449.366538138173,649.0,940.7705911344331,182.0,263.82164497144345,1005.0,1456.8173252543995,75.0,569.0,False,False,False
2022-04-30,32.930134,47.73451655637473,6,8.697416867190444,43,62.33148754819818,0,0.0,115,166.70048995448352,58.160294,84.30738816969097,12,17.39483373438089,77,111.61684979561069,1,1.449569477865074,200,289.9138955730148,484.7414655303955,702.6664330884462,296.0,429.07256544806194,596.0,863.9434088075841,171.0,247.87638071492768,938.0,1359.6961702374394,0.0,497.0,False,False,False
2022-05-01,26.668995,38.658559788018465,4,5.798277911460296,33,47.83579276954744,0,0.0,94,136.25953091931697,55.233093,80.06420684978366,9,13.046125300785667,71,102.91943292842025,1,1.449569477865074,176,255.12422810425304,457.93684002685546,663.8112660929108,281.0,407.3290232800858,554.0,803.061490737251,156.0,226.13283854695158,901.0,1306.0620995564318,0.0,424.0,False,False,False
2022-05-02,46.815006,67.86160520277917,8,11.596555822920593,61,88.42373814976952,0,0.0,150,217.4354216797611,52.53834,76.15797803737223,10,14.49569477865074,71,102.91943292842025,1,1.449569477865074,198,287.01475661728466,433.3233125,628.1322478473893,265.0,384.1359116342446,530.0,768.2718232684892,152.0,220.33456063549127,875.0,1268.3732931319398,123.0,537.0,False,False,False
2022-05-03,97.97252,142.01797312125564,16,23.193111645841185,131,189.8936016003247,2,2.899138955730148,371,537.7902762879424,50.056187,72.55991804413497,8,11.596555822920593,69,100.02029397269011,1,1.449569477865074,166,240.6285333256023,410.7039113769531,595.3438543718336,245.0,355.1445220769432,501.0,726.234308410402,141.0,204.38929637897544,829.0,1201.6930971501465,73.0,522.0,False,False,False
2022-05-04,108.19859,156.84138052165508,16,23.193111645841185,137,198.59101846751514,2,2.899138955730148,369,534.8911373322123,47.768703,69.2440546117723,10,14.49569477865074,69,100.02029397269011,1,1.449569477865074,183,265.27121444930856,389.9019022369385,565.1898968441981,230.0,333.40097990896703,490.0,710.2890441538864,126.0,182.6457542109993,855.0,1239.3819035746383,114.0,482.0,False,False,False
2022-05-05,69.23033,100.35417508333921,12,17.39483373438089,83,120.31426666280115,1,1.449569477865074,220,318.9052851303163,45.659733,66.18695333600044,7,10.146986345055518,60,86.97416867190444,0,0.0,165,239.1789638477372,370.75855543518065,537.4402856161839,213.0,308.75829878526076,482.0,698.6924883309657,118.0,171.04919838807874,809.0,1172.701707592845,66.0,451.0,False,False,False
2022-05-06,41.71835,60.473644407466054,7,10.146986345055518,53,76.82718232684893,0,0.0,132,191.34317107818976,43.71476,63.36758378893137,8,11.596555822920593,55,79.72632128257908,1,1.449569477865074,158,229.03197750268168,353.13119857788087,511.88820714040656,198.0,287.01475661728466,456.0,661.0036819064737,108.0,156.553503609428,770.0,1116.168497956107,68.0,444.0,True,False,False
