,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,97.3444,74.05037176795304,18,13.692690385449234,121,92.0453075910754,2,1.5214100428276927,339,257.87900225929394,124.220665,94.49528297409415,22,16.73551047110462,158,120.19139338338772,2,1.5214100428276927,514,391.002381006717,,,,,,,,,,,23.0,,False,False,False
2022-04-16,38.720177,29.454633477143943,6,4.564230128483079,50,38.03525107069232,0,0.0,147,111.82363814783542,126.39411,96.14863665774465,26,19.778330556760004,163,123.99491849045695,2,1.5214100428276927,511,388.7202659424755,,,,,,,,,,,34.0,,False,False,False
2022-04-17,42.57311,32.385578379034996,7,5.324935149896924,53,40.317366134933856,1,0.7607050214138463,150,114.10575321207695,128.81738,97.99202671274543,23,17.496215492518466,167,127.03773857611235,1,0.7607050214138463,470,357.5313600645078,,,,,,,,,,,45.0,,False,False,False
2022-04-18,98.60515,75.00943029299378,19,14.45339540686308,143,108.78081806218003,2,1.5214100428276927,375,285.2643830301924,131.50392,100.03569768741727,27,20.539035578173852,180,136.92690385449234,2,1.5214100428276927,470,357.5313600645078,,,,,,,,,,,57.0,,False,False,False
2022-04-19,236.07031,179.5798772946,49,37.27454604927847,300,228.2115064241539,4,3.0428200856553853,734,558.3574857177632,134.46881,102.29110484942794,28,21.299740599587697,175,133.1233787474231,3,2.2821150642415393,464,352.9671299360247,,,,,,,,,,,554.0,,False,True,False
2022-04-20,400.84344,304.92362566292286,76,57.81358162745232,535,406.9771864564078,7,5.324935149896924,1374,1045.208699422625,137.72845,104.77072792127728,25,19.01762553534616,181,137.6876088759062,2,1.5214100428276927,504,383.3953307925786,,,,,,,,,,,287.0,,False,False,False
2022-04-21,241.85371,183.9793403632939,46,34.99243098503693,327,248.75054200232776,4,3.0428200856553853,955,726.4732954502233,141.30183,107.48901404440403,27,20.539035578173852,181,137.6876088759062,3,2.2821150642415393,500,380.35251070692317,924.435249206543,703.2225360433777,524.0,398.60943122085547,1191.0,905.999680503891,298.0,226.69009638132619,2298.0,1748.100139209019,245.0,1245.0,False,False,False
2022-04-22,181.93048,138.39543098583817,37,28.146085792312313,234,178.00497501084004,6,4.564230128483079,607,461.7479479982047,145.20958,110.46165600419044,28,21.299740599587697,197,149.85888921852774,2,1.5214100428276927,492,374.2668705356124,945.4241683044434,719.1889121951995,552.0,419.9091718204432,1194.0,908.2817955681326,312.0,237.33996668112005,2277.0,1732.1253337593282,250.0,1472.0,False,False,False
2022-04-23,86.009254,65.42766932398081,18,13.692690385449234,128,97.37024274097233,2,1.5214100428276927,298,226.69009638132619,149.47481,113.7062325142324,28,21.299740599587697,192,146.05536411145852,3,2.2821150642415393,427,324.8210441437124,968.5049302368164,736.7465636952132,588.0,447.2945525913417,1207.0,918.1709608465126,317.0,241.1434917881893,2097.0,1595.1984299048358,0.0,1438.0,False,False,False
2022-04-24,99.74037,75.87299915030599,19,14.45339540686308,133,101.17376784804156,2,1.5214100428276927,339,257.87900225929394,154.1233,117.24237119778991,28,21.299740599587697,216,164.31228462539082,3,2.2821150642415393,550,418.3877617776155,993.8108016357422,755.9968671396291,614.0,467.07288314810165,1274.0,969.1381972812402,360.0,273.8538077089847,2053.0,1561.7274089626264,0.0,1393.0,False,False,False
