,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,48.89121,46.578136971220374,8,7.621515538364803,60,57.16136653773603,1,0.9526894422956004,179,170.5314101709125,72.66034,69.22273896634579,11,10.479583865251605,91,86.69473924889965,1,0.9526894422956004,269,256.27345997751655,,,,,,,,,,,0.0,,False,False,False
2022-04-16,20.500437,19.53055034391582,3,2.8580683268868015,24,22.86454661509441,0,0.0,74,70.49901872987444,74.47192,70.94860775396228,13,12.384962749842806,93,88.60011813349084,1,0.9526894422956004,266,253.41539165062974,,,,,,,,,,,0.0,,False,False,False
2022-04-17,22.666763,21.59438590751961,3,2.8580683268868015,28,26.675304384276814,0,0.0,75,71.45170817217004,76.532524,72.91172514669597,13,12.384962749842806,101,96.22163367185564,1,0.9526894422956004,293,279.13800659261096,,,,,,,,,,,0.0,,False,False,False
2022-04-18,53.124218,50.61088013462722,8,7.621515538364803,68,64.78288207610083,1,0.9526894422956004,206,196.25402511289371,78.861534,75.13054879382253,16,15.243031076729606,102,97.17432311415125,2,1.9053788845912007,296,281.99607491949774,,,,,,,,,,,0.0,,False,False,False
2022-04-19,141.33806,134.6512814052403,26,24.769925499685613,187,178.1529257092773,3,2.8580683268868015,525,500.1619572051903,81.48124,77.62631867080927,15,14.290341634434007,106,100.98508088333365,2,1.9053788845912007,248,236.26698168930892,,,,,,,,,,,348.0,,False,True,False
2022-04-20,268.83408,256.1153843998909,47,44.77640378789322,329,313.43482651525255,4,3.8107577691824015,909,865.9947030467008,84.417,80.4231851361692,16,15.243031076729606,119,113.37004363317646,2,1.9053788845912007,304,289.61759045786255,,,,,,,,,,,456.0,,False,True,False
2022-04-21,143.70187,136.90325431525707,29,27.627993826572418,185,176.24754682468608,3,2.8580683268868015,462,440.14252234056744,87.69803,83.54898309335113,16,15.243031076729606,106,100.98508088333365,1,0.9526894422956004,306,291.52296934245373,556.1227588806153,529.8122810058641,310.0,295.33372711163616,702.0,668.7879884915116,164.0,156.24106853647848,1228.0,1169.9026351389973,284.0,1088.0,False,False,False
2022-04-22,125.3544,119.42381970584393,24,22.86454661509441,156,148.61955299811368,2,1.9053788845912007,408,388.697292456605,91.35798,87.03577914275229,20,19.05378884591201,124,118.13349084465446,2,1.9053788845912007,351,334.3939942457558,574.8203814849853,547.625308657075,332.0,316.2928948421394,725.0,690.6998456643104,185.0,176.24754682468608,1290.0,1228.9693805613244,242.0,1330.0,False,False,False
2022-04-23,66.23727,63.1035421974957,13,12.384962749842806,86,81.93129203742164,1,0.9526894422956004,211,201.0174723243717,95.434845,90.91976680792868,19,18.10109940361641,119,113.37004363317646,2,1.9053788845912007,360,342.9681992264162,595.7834238739014,567.5965778193904,351.0,334.3939942457558,761.0,724.996665586952,195.0,185.7744412476421,1259.0,1199.436007850161,1.0,1331.0,False,False,False
2022-04-24,71.05721,67.69545725546777,12,11.432273307547206,98,93.36356534496885,1,0.9526894422956004,288,274.37455938113294,99.973114,95.24333290755749,24,22.86454661509441,130,123.84962749842805,2,1.9053788845912007,306,291.52296934245373,619.2239181213379,589.928089211114,375.0,357.2585408608502,779.0,742.1450755482728,215.0,204.8282300935541,1275.0,1214.6790389268906,0.0,1331.0,False,False,False
