,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,302.9355,99.54111883416772,50,16.42942575871088,410,134.72129122142923,6,1.9715310910453057,1115,366.37619441925267,475.13995,156.12553106620908,77,25.30131566841476,587,192.88145840726574,10,3.285885151742176,1584,520.4842080359607,,,,,,,,,,,0.0,,False,False,False
2022-04-16,115.70485,38.01928542088717,17,5.5860047579617,142,46.659569154738904,1,0.32858851517421767,378,124.20645873585427,449.48434,147.69539702683687,72,23.65837309254367,588,193.21004692243997,8,2.6287081213937413,1685,553.6716480685567,,,,,,,,,,,261.0,,False,False,False
2022-04-17,120.18713,39.49211095459759,21,6.90035881865857,142,46.659569154738904,2,0.6571770303484353,429,140.96447300973935,426.0466,139.99402290210128,79,25.958492698763195,550,180.7236833458197,9,2.9572966365679587,1538,505.3691363379467,,,,,,,,,,,0.0,,False,False,False
2022-04-18,257.05197,84.46432766504586,52,17.086602789059317,361,118.62045397789257,6,1.9715310910453057,980,322.0167448707333,404.6182,132.95288663357496,83,27.272846759460066,586,192.55286989209154,7,2.3001196062195235,1611,529.3560979456646,,,,,,,,,,,0.0,,False,False,False
2022-04-19,634.355,208.4417501464486,122,40.087798851254554,801,263.1994006545483,12,3.9430621820906113,2176,715.0086090190975,385.0135,126.51100987568498,71,23.329784577369452,474,155.75095619257917,8,2.6287081213937413,1264,415.3358831802111,,,,,,,,,,,1550.0,,False,True,False
2022-04-20,1139.0593,374.2818022146821,202,66.37488006519196,1384,454.76650500111714,21,6.90035881865857,4136,1359.0420987605642,367.06805,120.61435263603926,75,24.644138638066323,483,158.7082528291471,8,2.6287081213937413,1241,407.77834733120415,,,,,,,,,,,542.0,,False,False,False
2022-04-21,596.55634,196.0215624421835,102,33.5160285477702,759,249.39868301723118,11,3.614473666916394,1814,596.0595665260307,350.63333,115.21409032866359,74,24.315550122892105,466,153.1222480711854,7,2.3001196062195235,1102,362.1045437219878,2858.0034407348635,939.1071069538739,1617.0,531.3276290367099,3607.0,1185.2187742334029,882.0,289.81507038366,6389.0,2099.352023448076,584.0,2937.0,False,False,False
2022-04-22,458.9317,150.79968143254519,73,23.986961607717888,567,186.30968810378138,10,3.285885151742176,1653,543.1568155829817,335.5781,110.26710271835327,72,23.65837309254367,467,153.45083658635963,7,2.3001196062195235,1084,356.1899504488519,2718.441753112793,893.2487392429297,1568.0,515.2267917931732,3461.0,1137.2448510179672,916.0,300.98707989958336,6231.0,2047.43503805055,577.0,3514.0,False,False,False
2022-04-23,205.76328,67.61145195923746,44,14.457894667665576,270,88.71889909703876,5,1.642942575871088,738,242.49832419857262,321.78467,105.73475155979395,64,21.02966497114993,428,140.63588449456515,8,2.6287081213937413,1247,409.7498784222494,2590.7419194946287,851.2880405263426,1592.0,523.1129161573544,3252.0,1068.5698513465557,899.0,295.4010751416217,5649.0,1856.1965222191552,98.0,3351.0,False,False,False
2022-04-24,250.47807,82.30421808548272,51,16.7580142738851,345,113.36303773510508,6,1.9715310910453057,829,272.39987907942646,309.14716,101.582205388695,69,22.672607547021016,422,138.66435340351984,8,2.6287081213937413,1108,364.07607481303313,2473.842469848633,812.8762239424815,1515.0,497.81160048893975,3131.0,1028.8106410104754,891.0,292.77236702022793,5351.0,1758.2771446972388,0.0,3351.0,False,False,False
