,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,37.55966,29.07747111748904,6,4.645005457881413,50,38.70837881567844,0,0.0,141,109.15762826021322,74.4521,57.63840163126588,11,8.515843339449258,86,66.57841156296692,1,0.7741675763135688,298,230.70193774144352,,,,,,,,,,,0.0,,False,False,False
2022-04-16,16.276255,12.600548507180065,3,2.3225027289407065,20,15.483351526271376,0,0.0,62,47.998389731441264,74.57581,57.7341765165329,12,9.290010915762826,95,73.54591974978904,1,0.7741675763135688,314,243.0886189624606,,,,,,,,,,,0.0,,False,False,False
2022-04-17,18.156868,14.056458894629031,3,2.3225027289407065,24,18.580021831525652,0,0.0,65,50.32089246038197,74.89718,57.98296770080924,13,10.064178492076396,100,77.41675763135687,1,0.7741675763135688,294,227.60526743618925,,,,,,,,,,,5.0,,False,False,False
2022-04-18,41.17344,31.875140848569572,7,5.419173034194982,54,41.805049120932715,1,0.7741675763135688,132,102.19012007339109,75.418724,58.3867309615016,14,10.838346068389964,92,71.22341702084833,1,0.7741675763135688,254,196.63856438364647,,,,,,,,,,,0.0,,False,False,False
2022-04-19,134.3851,104.03658961877227,23,17.805854255212083,166,128.51181766805243,3,2.3225027289407065,476,368.50376632525877,76.144775,58.94881905987859,14,10.838346068389964,97,75.09425490241617,1,0.7741675763135688,239,185.02605073894296,,,,,,,,,,,333.0,,False,True,False
2022-04-20,270.02722,209.04631819576025,38,29.418367899915616,329,254.70113260716414,3,2.3225027289407065,914,707.589164750602,77.081375,59.67390025034547,15,11.612513644703533,103,79.73926036029759,1,0.7741675763135688,269,208.25107802835004,,,,,,,,,,,322.0,,False,True,False
2022-04-21,128.50366,99.48336519300938,23,17.805854255212083,154,119.2218067522896,2,1.5483351526271376,436,337.537063272716,78.236275,60.5679873842746,15,11.612513644703533,106,82.0617630892383,1,0.7741675763135688,284,219.86359167305358,530.806293258667,410.93302154405166,277.0,214.44441863885856,671.0,519.4664437064047,159.0,123.09264463385745,1323.0,1024.2237034628515,339.0,999.0,False,True,False
2022-04-22,115.66517,89.5442208275199,21,16.257519102584943,153,118.44763917597604,2,1.5483351526271376,432,334.4403929674617,79.61933,61.63870566524565,14,10.838346068389964,103,79.73926036029759,1,0.7741675763135688,292,226.0569322835621,535.9735058746338,414.93331001125165,295.0,228.3794350125028,688.0,532.6272925037354,163.0,126.18931493911171,1317.0,1019.5786980049701,169.0,1168.0,False,False,False
2022-04-23,70.24142,54.37862710095942,12,9.290010915762826,94,72.77175217347546,1,0.7741675763135688,250,193.5418940783922,81.24245,62.89526936598122,16,12.386681221017101,109,84.384265818179,1,0.7741675763135688,259,200.50940226521433,542.6401102905273,420.0943789941452,312.0,241.54028380983348,681.0,527.2081194695404,177.0,137.02766100750168,1222.0,946.032778255181,0.0,1168.0,False,False,False
2022-04-24,79.03559,61.186793027445674,15,11.612513644703533,102,78.96509278398402,1,0.7741675763135688,310,239.99194865720634,83.11981,64.34866227209568,17,13.160848797330669,109,84.384265818179,2,1.5483351526271376,266,205.9285752994093,550.8627806243896,426.46010375733687,325.0,251.60446230190988,678.0,524.8856167405996,183.0,141.6726664653831,1210.0,936.7427673394184,0.0,1163.0,False,False,False
