,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,190.31485,138.2007380016148,39,28.32058906825262,245,177.9113928646639,3,2.1785068514040478,668,485.08085891263465,232.561,168.87858510017395,42,30.499095919656668,308,223.66003674414887,5,3.6308447523400798,923,670.2539412819787,,,,,,,,,,,1.0,,False,False,False
2022-04-16,70.0885,50.89609185233712,14,10.166365306552223,91,66.08137449258945,1,0.7261689504680159,251,182.268406567472,221.4066,160.77859327197075,40,29.046758018720638,283,205.5058129824485,5,3.6308447523400798,794,576.5781466716046,,,,,,,,,,,247.0,,False,False,False
2022-04-17,73.95705,53.705309983342886,13,9.440196356084208,95,68.98605029446152,1,0.7261689504680159,287,208.41048878432053,211.14494,153.32690672948956,36,26.142082216848575,261,189.53009607215213,4,2.9046758018720635,701,509.0444342780791,,,,,,,,,,,0.0,,False,False,False
2022-04-18,156.82982,113.88494167476892,29,21.05889956357246,179,129.98424213377484,5,3.6308447523400798,513,372.52467159009217,201.70175,146.46954368799925,38,27.594420117784605,260,188.80392712168413,4,2.9046758018720635,733,532.2818406930556,,,,,,,,,,,0.0,,False,False,False
2022-04-19,364.42523,264.63428512215614,71,51.55799548322913,483,350.7396030760517,9,6.535520554212144,1169,848.8915030971106,193.00803,140.15643391758204,37,26.868251167316586,235,170.64970335998373,4,2.9046758018720635,636,461.84345249765806,,,,,,,,,,,421.0,,False,False,False
2022-04-20,518.9402,376.8382593989372,92,66.80754344305745,664,482.1761831107625,11,7.987858455148174,1687,1225.0470194395427,185.00313,134.3435258604586,37,26.868251167316586,258,187.35158922074808,2,1.4523379009360318,660,479.27150730889053,,,,,,,,,,,324.0,,False,False,False
2022-04-21,312.13467,226.66251752525568,63,45.748643879485,400,290.46758018720635,7,5.083182653276111,1096,795.8811697129455,177.63232,128.99107532575727,36,26.142082216848575,229,166.29268965717563,3,2.1785068514040478,582,422.63032917238525,1422.4578625183105,1032.9447331098988,760.0,551.8884023556922,1805.0,1310.7349555947687,438.0,318.062000304991,3136.0,2277.265828667698,286.0,1279.0,False,False,False
2022-04-22,199.76672,145.06438747048378,35,25.415913266380556,303,220.0291919918088,3,2.1785068514040478,777,564.2332745136483,170.84511,124.06241148710251,36,26.142082216848575,229,166.29268965717563,4,2.9046758018720635,587,426.2611739247253,1360.742000213623,988.1285901528753,728.0,528.6509959407156,1735.0,1259.9031290620076,427.0,310.0741418498428,3039.0,2206.8274404723,164.0,1442.0,False,False,False
2022-04-23,75.75629,55.01186242327094,15,10.892534257020237,95,68.98605029446152,1,0.7261689504680159,231,167.74502755811167,164.59679,119.525077752769,28,20.332730613104445,228,165.56652070670762,4,2.9046758018720635,567,411.737794915365,1303.9324291381836,946.8752435484854,744.0,540.2696991482038,1612.0,1170.5843481544416,419.0,304.26479024609864,2845.0,2065.9506640815052,70.0,1265.0,False,False,False
2022-04-24,83.37807,60.546561144292355,18,13.071041108424287,109,79.15241560101374,2,1.4523379009360318,297,215.6721782890007,158.847,115.3497607447207,35,25.415913266380556,214,155.4001554001554,5,3.6308447523400798,553,401.5714296088128,1251.6342019042968,908.8978947667159,732.0,531.5556717425876,1579.0,1146.620772788997,431.0,312.97881765171485,2639.0,1916.3598602850939,6.0,1271.0,False,False,False
