,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,279.225,155.64642380923033,54,30.100837806652287,366,204.01678957842105,6,3.3445375340724763,1045,582.5069538509563,470.9561,262.5217195600271,82,45.70867963232384,563,313.82910528046733,13,7.246497990490366,1836,1023.4284854261778,,,,,,,,,,,237.0,,False,False,False
2022-04-16,112.25553,62.573805917054415,18,10.03361260221743,135,75.2520945166307,2,1.1148458446908254,379,211.26328756891144,431.76923,240.6780607998371,89,49.61064008874173,574,319.96075742626687,7,3.901960456417889,1415,788.753435118759,,,,,,,,,,,172.0,,False,False,False
2022-04-17,103.0016,57.415454648435116,19,10.591035524562841,133,74.13724867193989,2,1.1148458446908254,380,211.82071049125682,396.46365,220.99793422967196,70,39.01960456417889,478,266.44815688110725,8,4.4593833787633015,1381,769.801055759015,,,,,,,,,,,171.0,,False,False,False
2022-04-18,242.5124,135.18197229132056,44,24.526608583198154,325,181.16244976225914,5,2.7871146117270635,975,543.4873492867773,364.61752,203.24615761637688,76,42.364142098251364,473,263.6610422693802,9,5.016806301108715,1128,628.7730564056255,,,,,,,,,,,170.0,,False,False,False
2022-04-19,556.7224,310.3298367932439,108,60.20167561330457,693,386.294085185371,12,6.689075068144953,2019,1125.4368802153883,335.86047,187.21632659435272,69,38.462181641833475,469,261.4313505799986,7,3.901960456417889,1087,605.9187165894637,,,,,,,,,,,199.0,,False,False,False
2022-04-20,1044.0085,581.9542799144983,175,97.54901141044722,1309,729.6666053501452,21,11.705881369253667,4078,2273.170677324593,309.86447,172.72556433454156,59,32.88795241837935,405,225.75628354989212,8,4.4593833787633015,1228,684.5153486401667,,,,,,,,,,,362.0,,False,False,False
2022-04-21,495.00708,275.92829428613186,88,49.05321716639631,673,375.14562673846274,12,6.689075068144953,1750,975.4901141044722,286.33685,159.61072640493512,57,31.773106573688526,357,198.9999832773123,7,3.901960456417889,902,502.79547595556227,2595.8686271972656,1446.9966761970745,1491.0,831.1175772170103,3179.0,1772.047470136067,812.0,452.6274129444751,6234.0,3474.974497901303,277.0,1588.0,False,False,False
2022-04-22,355.92938,198.40318709611893,66,36.78991287479724,429,239.13443368618204,7,3.901960456417889,1232,686.7450403295485,265.02054,147.72851718589664,49,27.313723194925224,338,188.40894775274947,5,2.7871146117270635,847,472.13721522656454,2389.9327420043946,1332.2032932570748,1388.0,773.7030162154327,3013.0,1679.5152650267285,779.0,434.2324565070765,5335.0,2973.8512907127765,288.0,1639.0,False,False,False
2022-04-23,216.9704,120.94427365809679,38,21.182071049125682,254,141.58542227573483,5,2.7871146117270635,746,415.83750006967784,245.68573,136.9508565403521,43,23.969185660852744,295,164.43976209189674,4,2.2296916893816507,768,428.10080436127697,2203.8489482421874,1228.4759211370242,1264.0,704.5825738446016,2684.0,1496.1231235750877,706.0,393.54058317586134,4757.0,2651.660841597128,144.0,1611.0,False,False,False
2022-04-24,194.99165,108.69281832128763,34,18.952379359744032,261,145.4873827321527,4,2.2296916893816507,633,352.84870984464624,228.12918,127.16443743556738,49,27.313723194925224,301,167.78429962596923,4,2.2296916893816507,791,440.9215315752214,2035.514861328125,1134.642642479041,1153.0,642.7086294642609,2522.0,1405.8206101551307,683.0,380.71985596191683,4423.0,2465.48158553376,131.0,1571.0,False,False,False
2022-04-25,290.7336,162.06158325076103,59,32.88795241837935,391,217.95236263705635,6,3.3445375340724763,986,549.619001432577,212.16971,118.2682579383254,42,23.411762738507335,281,156.63584117906098,5,2.7871146117270635,711,396.3276977875884,1883.0672252197267,1049.6648356548474,1098.0,612.0503687352632,2330.0,1298.7954090648116,660.0,367.8991287479724,4009.0,2234.70849568276,161.0,1562.0,False,False,False
2022-04-26,559.749,312.0169276371598,97,54.07002346750503,773,430.887918973004,14,7.803920912835778,2029,1131.0111094388424,197.64673,110.17281794920564,38,21.182071049125682,293,163.32491624720592,4,2.2296916893816507,724,403.5741957780788,1744.8532536010741,972.6211996862122,1052.0,586.4089143073742,2176.0,1212.952279023618,568.0,316.6162198921944,3683.0,2052.988622998155,275.0,1638.0,False,False,False
