,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,154.32428,210.86873020976782,30,40.99200655872105,194,265.0816424130628,3,4.099200655872105,552,754.2529206804674,171.0392,233.70799608528614,28,38.25920612147298,198,270.5472432875589,3,4.099200655872105,559,763.8177222108355,,,,,,,,,,,72.0,,False,False,False
2022-04-16,54.32608,74.23117058351636,10,13.664002186240351,62,84.71681355469016,1,1.366400218624035,194,265.0816424130628,158.743,216.9064711779356,28,38.25920612147298,201,274.646443943431,4,5.46560087449614,540,737.8561180569789,,,,,,,,,,,106.0,,False,False,False
2022-04-17,56.282772,76.9047939684242,9,12.297601967616316,70,95.64801530368246,1,1.366400218624035,184,251.41764022682244,147.58519,201.66044123470783,28,38.25920612147298,192,262.3488419758147,3,4.099200655872105,550,751.5201202432193,,,,,,,,,,,62.0,,False,False,False
2022-04-18,112.5474,153.78479147329926,20,27.328004372480702,134,183.0976292956207,2,2.73280043724807,367,501.4688802350209,137.44911,187.81049875542521,25,34.160005465600875,170,232.28803716608596,3,4.099200655872105,471,643.5745029719205,,,,,,,,,,,73.0,,False,False,False
2022-04-19,249.47523,340.88301472365856,47,64.22081027532964,332,453.6448725831796,5,6.832001093120176,806,1101.3185762109722,128.23166,175.21576955914497,24,32.79360524697684,156,213.15843410534947,2,2.73280043724807,443,605.3152968504475,,,,,,,,,,,90.0,,False,False,False
2022-04-20,345.47162,472.052488476038,70,95.64801530368246,449,613.5136981621916,10,13.664002186240351,1166,1593.2226549156248,119.84088,163.7506065890193,22,30.060804809728772,170,232.28803716608596,3,4.099200655872105,426,582.0864931338389,,,,,,,,,,,146.0,,False,False,False
2022-04-21,197.68492,270.11672500520945,31,42.35840677734508,246,336.1344537815126,4,5.46560087449614,658,899.091343854615,112.19485,153.3030648715794,22,30.060804809728772,147,200.86083213773313,2,2.73280043724807,396,541.0944865751178,975.083862701416,1332.3548031719833,530.0,724.1921158707385,1201.0,1641.046662567466,299.0,408.5536653685865,2169.0,2963.722074195532,129.0,678.0,False,False,False
2022-04-22,120.53803,164.70319824293256,23,31.427205028352805,168,229.55523672883788,2,2.73280043724807,400,546.560087449614,105.22052,143.77334155142307,19,25.961604153856666,137,187.1968299514928,2,2.73280043724807,360,491.90407870465253,909.2652319335938,1242.4202117012965,516.0,705.0625128100021,1131.0,1545.3986472637837,269.0,367.5616588098654,1979.0,2704.106032656965,92.0,698.0,False,False,False
2022-04-23,45.299828,61.897694831714034,8,10.93120174899228,61,83.35041333606614,1,1.366400218624035,147,200.86083213773313,98.85304,135.07282128557563,23,31.427205028352805,135,184.46402951424471,2,2.73280043724807,367,501.4688802350209,849.3752122802734,1160.5864757536017,490.0,669.5361071257772,1049.0,1433.3538293366125,260.0,355.2640568422491,1838.0,2511.4436018309766,71.0,663.0,False,False,False
2022-04-24,50.6119,69.15611447766423,12,16.39680262348842,67,91.54881464781035,1,1.366400218624035,175,239.12003825920613,93.034164,127.12189927697182,18,24.595203935232632,119,162.60162601626016,2,2.73280043724807,331,452.2784723645556,794.8241571350097,1086.0479020769417,478.0,653.1393045022887,975.0,1332.240213158434,243.0,332.0352531256405,1706.0,2331.0787729726035,47.0,648.0,False,False,False
2022-04-25,89.37502,122.12204746901989,16,21.86240349798456,111,151.6704242672679,1,1.366400218624035,315,430.416068866571,87.7117,119.84928278252482,16,21.86240349798456,124,169.43362710938032,1,1.366400218624035,312,426.31686821069894,745.0868217773437,1018.0867961704498,454.0,620.345699255312,928.0,1268.0194028831045,236.0,322.47045159527227,1546.0,2112.454737992758,58.0,633.0,False,False,False
2022-04-26,169.68019,231.8510552868247,34,46.45760743321719,222,303.3408485345358,3,4.099200655872105,520,710.5281136844982,82.839836,113.1923752836883,16,21.86240349798456,108,147.57122361139577,2,2.73280043724807,319,435.8816697410671,699.6949099731445,956.0632779574291,433.0,591.6512946642072,895.0,1222.9281956685113,232.0,317.0048507207761,1420.0,1940.2883104461296,145.0,688.0,False,False,False
2022-04-27,221.38197,302.49636620283127,42,57.38880918220947,308,420.8512673362028,5,6.832001093120176,725,990.6401585024254,78.37651,107.09367925301194,17,23.228803716608596,113,154.40322470451596,2,2.73280043724807,279,381.2256609961058,658.2305253601074,899.4063337570642,407.0,556.1248889799823,851.0,1162.8065860490537,220.0,300.6080480972877,1352.0,1847.3730955796952,94.0,636.0,False,False,False
2022-04-28,128.1741,175.1371193677187,21,28.694404591104735,174,237.7536380405821,2,2.73280043724807,411,561.5904898544784,74.284744,101.5026937238872,15,20.496003279360526,107,146.20482339277174,2,2.73280043724807,246,336.1344537815126,620.3204238891601,847.6059628191025,390.0,532.8960852633737,802.0,1095.852975336476,203.0,277.3792443806791,1312.0,1792.7170868347337,76.0,583.0,False,False,False
2022-04-29,83.489426,114.07997226342559,17,23.228803716608596,114,155.76962492314,1,1.366400218624035,289,394.8896631823461,70.531075,96.3736732956022,15,20.496003279360526,97,132.5408212065314,1,1.366400218624035,250,341.60005465600875,585.6309338989258,800.2062361124899,372.0,508.30088132814103,771.0,1053.494568559131,209.0,285.57764569242335,1218.0,1664.2754662840746,64.0,555.0,False,False,False
2022-04-30,29.698986,40.58070189785212,5,6.832001093120176,37,50.556808089089294,0,0.0,110,150.30402404864384,67.085594,91.66576783172786,12,16.39680262348842,86,117.51041880166702,1,1.366400218624035,217,296.5088474414156,553.8635248718261,756.7992414727419,346.0,472.7744756439161,718.0,981.0753569720571,195.0,266.44804263168686,1151.0,1572.7266516362645,71.0,555.0,False,False,False
2022-05-01,30.712183,41.96513327769935,5,6.832001093120176,39,53.28960852633737,0,0.0,109,148.93762383001982,63.921356,87.34215516597033,12,16.39680262348842,89,121.60961945753913,1,1.366400218624035,215,293.7760470041675,524.7508667144775,717.0196990018139,324.0,442.71367083418727,679.0,927.7857484457197,186.0,254.15044066407052,1096.0,1497.5746396119423,7.0,515.0,False,False,False
