,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,99.03675,75.87453001178801,18,13.790250293042817,114,87.33825185593786,2,1.5322500325603132,335,256.65188045385247,148.78333,113.98663045838475,22,16.854750358163443,169,129.47512775134646,3,2.29837504884047,476,364.6755077493545,,,,,,,,,,,45.0,,False,False,False
2022-04-16,37.50478,28.733350336551666,7,5.362875113961096,46,35.241750748887206,0,0.0,149,114.15262742574333,140.40152,107.5651147402823,24,18.38700039072376,180,137.9025029304282,2,1.5322500325603132,507,388.4253832540394,,,,,,,,,,,25.0,,False,False,False
2022-04-17,39.099213,29.95488466694951,6,4.59675009768094,45,34.47562573260705,0,0.0,142,108.78975231178222,132.78566,101.73041373491287,24,18.38700039072376,177,135.60412788158771,2,1.5322500325603132,467,357.78038260283313,,,,,,,,,,,36.0,,False,False,False
2022-04-18,82.41798,63.142471481114626,15,11.491875244202348,110,84.27375179081723,2,1.5322500325603132,287,219.87787967240493,125.862724,96.42658405937254,24,18.38700039072376,157,120.28162755598457,2,1.5322500325603132,450,344.75625732607045,,,,,,,,,,,60.0,,False,False,False
2022-04-19,204.86003,156.9483894854784,37,28.346625602365798,276,211.4505044933232,4,3.0645000651206264,773,592.214637584561,119.567696,91.60379995591938,21,16.088625341883287,154,117.98325250714412,2,1.5322500325603132,407,311.81288162602374,,,,,,,,,,,274.0,,False,False,False
2022-04-20,341.49472,261.62764988839626,66,50.564251074490336,457,350.11913244003154,6,4.59675009768094,1284,983.704520903721,113.842834,87.21784106455743,21,16.088625341883287,136,104.1930022141013,2,1.5322500325603132,416,318.7080067725451,,,,,,,,,,,153.0,,False,False,False
2022-04-21,173.99408,133.30121291801333,32,24.51600052096501,228,174.6765037118757,3,2.29837504884047,640,490.3200104193002,108.63725,83.22971989400685,24,18.38700039072376,155,118.74937752342427,3,2.29837504884047,411,314.87738169114436,889.8810568695069,681.760139181554,466.0,357.01425758655296,1099.0,841.9713928918922,241.0,184.63612892351773,2070.0,1585.878783699924,229.0,822.0,False,False,False
2022-04-22,128.13098,98.16434467211366,22,16.854750358163443,158,121.04775257226474,2,1.5322500325603132,452,346.2885073586308,103.90526,79.60441871546209,20,15.322500325603132,136,104.1930022141013,3,2.29837504884047,342,262.01475556781355,845.0031051330567,647.378017676846,465.0,356.2481325702728,1058.0,810.5602672244057,253.0,193.8296291188796,2013.0,1542.2096577719553,168.0,945.0,False,False,False
2022-04-23,61.463223,47.08851338364184,10,7.661250162801566,79,60.52387628613237,1,0.7661250162801566,218,167.01525354907415,99.60663,76.31112821400166,20,15.322500325603132,128,98.06400208386005,2,1.5322500325603132,339,259.7163805189731,804.2080483703613,616.123904150376,464.0,355.4820075539927,1011.0,774.5523914592384,243.0,186.16837895607804,1738.0,1331.5252782949121,80.0,1000.0,False,False,False
2022-04-24,63.68471,48.79045009147376,12,9.19350019536188,87,66.65287641637362,1,0.7661250162801566,214,163.95075348395352,95.70489,73.32190871238708,19,14.556375309322975,121,92.70112696989895,1,0.7661250162801566,311,238.26488006312871,767.1272226867676,587.7153559698511,452.0,346.2885073586308,954.0,730.8832655312694,249.0,190.76512905375898,1666.0,1276.3642771227408,12.0,976.0,False,False,False
2022-04-25,107.058784,82.02041499316692,23,17.620875374443603,140,107.25750227922191,2,1.5322500325603132,347,265.84538064921435,92.1685,70.6125982105732,17,13.024125276762662,133,101.89462716526083,2,1.5322500325603132,322,246.69225524221045,733.432937713623,561.9013213462525,443.0,339.3933822121094,921.0,705.6011399940243,251.0,192.2973790863193,1622.0,1242.654776406414,146.0,1062.0,False,False,False
