,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,153.20694,93.67418242618442,26,15.896987520864794,197,120.45025160039864,2,1.2228451939126765,572,349.73372545902555,171.67056,104.96325558051467,30,18.34267790869015,226,138.18150691213245,4,2.445690387825353,636,388.86477166423117,,,,,,,,,,,45.0,,False,False,False
2022-04-16,53.97734,33.002966665662825,9,5.502803372607045,63,38.51962360824932,0,0.0,187,114.33602563083528,163.83125,100.17013410106301,33,20.176945699559166,213,130.23301315170005,3,1.834267790869015,559,341.7852316985931,,,,,,,,,,,83.0,,False,False,False
2022-04-17,58.171776,35.567537997849286,11,6.7256485665197205,71,43.41100438390002,1,0.6114225969563383,217,132.6787035395254,156.6624,95.78692843206227,26,15.896987520864794,209,127.78732276387471,3,1.834267790869015,570,348.51088026511286,,,,,,,,,,,33.0,,False,False,False
2022-04-18,116.53215,71.25039119273424,22,13.451297133039441,166,101.49615109475216,1,0.6114225969563383,420,256.7974907216621,150.1078,91.77930187433958,27,16.508410117821132,211,129.0101679577874,3,1.834267790869015,595,363.79644518902126,,,,,,,,,,,66.0,,False,False,False
2022-04-19,251.51596,153.782544657588,51,31.182552444773254,320,195.65523102602825,5,3.0571129847816914,791,483.63527419246356,144.1161,88.11583975329995,28,17.119832714777473,209,127.78732276387471,3,1.834267790869015,468,286.14577537556636,,,,,,,,,,,230.0,,False,False,False
2022-04-20,393.15997,240.38688279688358,69,42.188159189987346,457,279.4201268090466,9,5.502803372607045,1240,758.1640202258595,138.6423,84.76903894916177,28,17.119832714777473,194,118.61598380952962,3,1.834267790869015,460,281.25439459991566,,,,,,,,,,,267.0,,False,False,False
2022-04-21,229.06862,140.05772536620498,46,28.12543945999156,298,182.20393389298883,4,2.445690387825353,764,467.12686407464247,133.64545,81.71384688466787,26,15.896987520864794,165,100.8847284977958,3,1.834267790869015,440,269.02594266078887,1058.6762081451416,647.2985565199914,604.0,369.2992485616283,1338.0,818.0834347275807,315.0,192.59811804124658,2373.0,1450.9058225773908,313.0,1037.0,False,False,False
2022-04-22,147.48744,90.17715346999466,29,17.73125531173381,188,114.94744822779161,3,1.834267790869015,481,294.09426913599873,129.08917,78.9280398748815,26,15.896987520864794,187,114.33602563083528,4,2.445690387825353,441,269.6373652577452,1016.0947289428711,621.2632779238969,616.0,376.6363197251044,1296.0,792.4036856554144,312.0,190.76385025037754,2211.0,1351.855361870464,232.0,1224.0,False,False,False
2022-04-23,61.375523,37.526380037888885,11,6.7256485665197205,81,49.5252303534634,1,0.6114225969563383,218,133.29012613648175,124.94064,76.39153045602143,22,13.451297133039441,160,97.82761551301412,2,1.2228451939126765,428,261.6888714973128,977.204243347168,597.4847562240791,596.0,364.40786778597766,1244.0,760.6097106136848,307.0,187.70673726559588,2077.0,1269.9247338783146,44.0,1185.0,False,False,False
2022-04-24,66.17333,40.4598715249449,11,6.7256485665197205,88,53.805188532157764,1,0.6114225969563383,238,145.5185780756085,121.17111,74.08675737679005,22,13.451297133039441,163,99.66188330388314,3,1.834267790869015,376,229.89489645558322,941.7128700561524,575.7845285969394,595.0,363.79644518902126,1187.0,725.7586225871736,320.0,195.65523102602825,1881.0,1150.0859048748723,30.0,1182.0,False,False,False
