,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,78.46056,58.2721724640578,11,8.16963125255301,87,64.61435627019199,1,0.7426937502320918,288,213.89580006684244,123.5793,91.7815719731152,22,16.33926250510602,147,109.17598128411748,2,1.4853875004641837,514,381.7445876192952,,,,,,,,,,,0.0,,False,False,False
2022-04-16,32.814564,24.37117072986439,4,2.9707750009283673,37,27.479668758587398,0,0.0,112,83.18170002599427,123.991844,92.08796545863152,20,14.853875004641838,152,112.88945003527795,2,1.4853875004641837,453,336.4402688551376,,,,,,,,,,,0.0,,False,False,False
2022-04-17,33.776974,25.085947709158063,5,3.7134687511604594,44,32.67852501021204,0,0.0,133,98.77826878086822,124.74792,92.64950058422983,19,14.111181254409743,154,114.37483753574213,2,1.4853875004641837,491,364.6626313639571,,,,,,,,,,,0.0,,False,False,False
2022-04-18,84.835846,63.007051357999444,16,11.88310000371347,103,76.49745627390546,2,1.4853875004641837,313,232.46314382264475,125.85708,93.4732670430094,23,17.08195625533811,159,118.0883062869026,3,2.2280812506962753,463,343.8672063574585,,,,,,,,,,,0.0,,False,False,False
2022-04-19,220.37823,163.67353964596987,43,31.935831259979945,299,222.06543131939546,5,3.7134687511604594,782,580.7865126814958,127.33261,94.56913685426116,27,20.05273125626648,171,127.0006312896877,2,1.4853875004641837,450,334.21218760444134,,,,,,,,,,,600.0,,False,True,False
2022-04-20,392.36487,291.4069453254342,68,50.50317501578225,513,381.0018938690631,7,5.198856251624642,1265,939.5075940435961,129.1905,95.94897856004536,25,18.567343755802295,174,129.22871254038398,2,1.4853875004641837,439,326.0425563518883,,,,,,,,,,,278.0,,False,False,False
2022-04-21,229.24231,170.25682609528303,37,27.479668758587398,280,207.95425006498567,5,3.7134687511604594,773,574.1022689294069,131.451,97.62783884070814,25,18.567343755802295,172,127.74332503991978,2,1.4853875004641837,459,340.8964313565301,886.1501961975098,658.1382124828325,476.0,353.5222251104757,1163.0,863.7528315199228,263.0,195.32845631104016,2103.0,1561.8849567380892,507.0,1385.0,False,True,False
2022-04-22,184.9055,137.3281585983932,33,24.508893757659028,239,177.50380630546994,4,2.9707750009283673,747,554.7922314233726,134.13806,99.62349431589246,26,19.310037506034387,193,143.3398937947937,3,2.2280812506962753,486,360.9491626127966,896.7090294036865,665.9801919148031,506.0,375.80303761743846,1175.0,872.6651565227079,266.0,197.55653756173643,2075.0,1541.0895317315906,594.0,1979.0,False,True,False
2022-04-23,95.914505,71.23510586097836,17,12.625793753945562,125,92.83671877901148,1,0.7426937502320918,333,247.31701882728657,137.28044,101.95733048021793,30,22.280812506962754,192,142.59720004456162,3,2.2280812506962753,482,357.97838761186824,909.9975810852051,675.849516198303,534.0,396.598462623937,1172.0,870.4370752720116,300.0,222.80812506962752,2052.0,1524.0075754762524,0.0,1979.0,False,False,False
2022-04-24,115.63779,85.88345954194665,20,14.853875004641838,144,106.94790003342122,2,1.4853875004641837,415,308.2179063463181,140.91136,104.65398663654923,31,23.023506257194846,199,147.79605629618626,3,2.2280812506962753,467,346.8379813583869,926.1610046691894,687.8539898764822,564.0,418.87927513089977,1220.0,906.0863752831519,319.0,236.91930632403728,2000.0,1485.3875004641836,0.0,1979.0,False,False,False
