,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,84.54049,47.502396046184,15,8.428339448561845,100,56.18892965707896,1,0.5618892965707897,329,184.8615785717898,118.19701,66.41363142989576,22,12.361564524557373,144,80.9120587061937,2,1.1237785931415794,460,258.4690764225632,,,,,,,,,,,0.0,,False,False,False
2022-04-16,33.493423,18.819596152752638,5,2.8094464828539483,41,23.037461159402376,0,0.0,119,66.86482629192396,118.1041,66.36143079958856,22,12.361564524557373,160,89.90228745132634,2,1.1237785931415794,434,243.8599547117227,,,,,,,,,,,0.0,,False,False,False
2022-04-17,35.20173,19.77947395062074,6,3.3713357794247374,49,27.532575531968693,0,0.0,128,71.92182996106108,118.28185,66.46130932494998,22,12.361564524557373,149,83.72150518904765,3,1.6856678897123687,410,230.37461159402378,,,,,,,,,,,0.0,,False,False,False
2022-04-18,81.82107,45.97438091877848,17,9.552118041703425,110,61.80782262278686,1,0.5618892965707897,322,180.92835349579425,118.73491,66.71587470918894,24,13.48534311769895,157,88.21661956161397,2,1.1237785931415794,402,225.87949722145743,,,,,,,,,,,0.0,,False,False,False
2022-04-19,198.69266,111.64328316226602,41,23.037461159402376,270,151.71011007411317,5,2.8094464828539483,673,378.1514965921414,119.469765,67.1287823934108,23,12.92345382112816,158,88.77850885818475,3,1.6856678897123687,392,220.26060425574954,,,,,,,,,,,543.0,,False,True,False
2022-04-20,346.64087,194.77379973977804,68,38.2084721668137,437,245.5456226014351,8,4.495114372566317,1143,642.2394659804125,120.49452,67.704584216699,19,10.675896634845003,144,80.9120587061937,2,1.1237785931415794,393,220.8224935523203,,,,,,,,,,,469.0,,False,True,False
2022-04-21,198.68332,111.63803283125162,40,22.475571862831586,277,155.64333515010873,3,1.6856678897123687,772,433.7785369526496,121.81951,68.44907766208053,24,13.48534311769895,164,92.1498446376095,3,1.6856678897123687,410,230.37461159402378,835.1018367004394,469.2347835885844,445.0,250.0407369740014,1044.0,586.6124256199045,237.0,133.16776328727715,1878.0,1055.2280989599428,527.0,1539.0,False,True,False
2022-04-22,167.95953,94.37466505914927,33,18.54234678683606,215,120.80619876271977,3,1.6856678897123687,584,328.14334919734114,123.45731,69.36934078112245,25,14.04723241426974,164,92.1498446376095,3,1.6856678897123687,443,248.9169583808598,840.3620870056152,472.1904619323459,464.0,260.7166336088464,1061.0,596.1645436616078,252.0,141.596102735839,1848.0,1038.3714200628192,283.0,1822.0,False,False,False
2022-04-23,84.16839,47.293317038565874,16,8.990228745132635,106,59.5602654365037,1,0.5618892965707897,288,161.8241174123874,125.42263,70.47363324090838,23,12.92345382112816,171,96.08306971360503,3,1.6856678897123687,413,232.0602794837361,847.6806276550293,476.3026715897699,483.0,271.3925302436914,1054.0,592.2313185856123,258.0,144.96743851526372,1824.0,1024.8860769451203,0.0,1822.0,False,False,False
2022-04-24,91.0477,51.15872481837869,16,8.990228745132635,123,69.11238347820712,2,1.1237785931415794,321,180.3664641992235,127.732925,71.77176303230226,23,12.92345382112816,165,92.71173393418029,2,1.1237785931415794,403,226.44138651802822,857.1317064819336,481.61313162365417,506.0,284.3159840648196,1047.0,588.2980935096167,267.0,150.02444218440084,1745.0,980.4968225160278,0.0,1822.0,False,False,False
2022-04-25,163.71754,91.99113701470196,32,17.98045749026527,214,120.24430946614899,3,1.6856678897123687,555,311.8485595967883,130.40848,73.27512721531093,25,14.04723241426974,169,94.95929112046345,3,1.6856678897123687,421,236.55539385630246,868.8051725463868,488.1723272591528,506.0,284.3159840648196,1072.0,602.3453259238864,264.0,148.33877429468848,1795.0,1008.5912873445674,346.0,2168.0,False,False,False
2022-04-26,360.23575,202.41260062903166,65,36.52280427710132,464,260.7166336088464,6,3.3713357794247374,1250,702.361620713487,133.47237,74.99669445678592,27,15.17101100741132,169,94.95929112046345,3,1.6856678897123687,405,227.5651651111698,882.8077378234864,496.04021881288884,525.0,294.99188069966453,1078.0,605.7166617033113,278.0,156.2052244466795,1762.0,990.0489405577313,329.0,1954.0,False,False,False
2022-04-27,379.94434,213.48665468394756,74,41.57980794623843,503,282.63031617510717,6,3.3713357794247374,1354,760.7981075568491,136.95126,76.95144740864635,28,15.732900303982111,186,104.51140916216688,2,1.1237785931415794,450,252.85018345685535,899.2644588623047,505.28707422125217,538.0,302.2964415550848,1129.0,634.3730158284216,282.0,158.45278163296268,1790.0,1005.7818408617135,325.0,1810.0,False,False,False
2022-04-28,240.0429,134.87753458321095,56,31.465800607964223,321,180.3664641992235,6,3.3713357794247374,899,505.13847761713987,140.87567,79.15653404779732,29,16.2947896005529,205,115.18730579701189,3,1.6856678897123687,510,286.5635412511027,918.3204790344238,515.994447991203,562.0,315.7817846727838,1131.0,635.4967944215631,308.0,173.06190334380318,1849.0,1038.93330935939,199.0,1482.0,False,False,False
