,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,546.72424,333.7143687531352,91,55.54538240859427,669,408.3501190258194,11,6.714276994445462,1830,1117.011536348654,587.18274,358.40978380292654,103,62.8700482207166,782,477.3240554233046,14,8.545443447476043,2320,1416.1020570103155,,,,,,,,,,,341.0,,False,False,False
2022-04-16,201.3885,122.92528990656137,32,19.532442165659525,240,146.49331624244644,4,2.4415552707074406,776,473.6617225172435,542.63403,331.2177490442991,95,57.98693767930171,689,420.55789537935664,9,5.493499359091741,1948,1189.0374168345236,,,,,,,,,,,263.0,,False,False,False
2022-04-17,193.07095,117.84834787249565,36,21.973997436366965,259,158.0907037783068,3,1.8311664530305805,689,420.55789537935664,502.53494,306.74170702695847,96,58.597326496978575,604,368.67484587682355,11,6.714276994445462,1781,1087.102484282488,,,,,,,,,,,245.0,,False,False,False
2022-04-18,401.45398,245.04303000867367,79,48.22071659647195,511,311.90868583287556,8,4.883110541414881,1314,802.0509064273942,466.38968,284.6790477633476,88,53.714215955563695,567,346.0904596227797,9,5.493499359091741,1493,911.3105047915523,,,,,,,,,,,192.0,,False,False,False
2022-04-19,740.7502,452.1456081420183,144,87.89598974546786,962,587.1940426051394,16,9.766221082829762,2532,1545.5044863578098,433.7657,264.76571802049875,79,48.22071659647195,575,350.9735701641946,9,5.493499359091741,1500,915.5832265152902,,,,,,,,,,,285.0,,False,False,False
2022-04-20,1098.9062,670.76007835567,217,132.45437343587867,1474,899.7131172556918,23,14.038942806567784,3922,2393.9449429286456,404.28195,246.76918983459473,76,46.38955014344137,511,311.90868583287556,10,6.103888176768601,1425,869.8040651895258,,,,,,,,,,,648.0,,False,False,False
2022-04-21,702.58246,428.84848080575466,118,72.0258804858695,937,571.934322163218,11,6.714276994445462,2449,1494.8422144906306,377.60437,230.4854802787304,73,44.55838369041079,535,326.5580174571202,8,4.883110541414881,1375,839.2846243056827,3314.3939592285155,2023.069010088821,1804.0,1101.1414270890557,4298.0,2623.451138375145,965.0,589.02520905817,7450.0,4547.396691692608,554.0,2528.0,False,False,False
2022-04-22,442.2593,269.9501346796751,95,57.98693767930171,570,347.9216260758103,12,7.324665812122322,1794,1095.0375389122871,353.43863,215.73498379439116,76,46.38955014344137,527,321.6749069157053,9,5.493499359091741,1285,784.3496307147653,3080.6498190307616,1880.3942007146197,1744.0,1064.518098028444,3853.0,2351.8281145089422,923.0,563.388878715742,6699.0,4088.994689617286,390.0,2577.0,False,False,False
2022-04-23,172.78445,105.46570410951972,33,20.142830983336385,214,130.62320698284807,3,1.8311664530305805,615,375.38912287126897,331.5245,202.35884003341198,55,33.57138497222731,437,266.7399133247879,6,3.662332906061161,1182,721.4795824940487,2869.5399609375,1751.535104033144,1644.0,1003.4792162607581,3627.0,2213.880241713972,882.0,538.3629371909907,5976.0,3647.6835744369164,301.0,2615.0,False,False,False
2022-04-24,158.23474,96.58471681177616,30,18.311664530305805,209,127.57126289446377,3,1.8311664530305805,533,325.33723982176645,311.63333,190.21750194951892,68,41.50643960202649,441,269.18146859549535,7,4.272721723738021,1074,655.5575901849478,2678.6384028320313,1635.0109276884766,1607.0,980.8948300067143,3428.0,2092.4128669962765,868.0,529.8174937435147,5682.0,3468.2292620399194,111.0,2481.0,False,False,False
