,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-15,288.79004,92.4276013392955,48,15.362457993278925,334,106.89710353656585,4,1.2802048327732438,1024,327.7324371899504,296.93954,95.03585752099752,46,14.722355576892303,364,116.49863978236519,4,1.2802048327732438,1009,322.93166906705073,,,,,,,,,,,96.0,,False,False,False
2022-04-16,101.62099,32.523920526728034,19,6.080972955672907,132,42.24675948151704,1,0.32005120819331095,371,118.73899823971837,280.32532,89.71845381893218,44,14.08225316050568,360,115.21843494959192,7,2.2403584573531763,985,315.2504400704113,,,,,,,,,,,122.0,,False,False,False
2022-04-17,108.03477,34.57665734458715,20,6.401024163866218,143,45.767322771643464,2,0.6401024163866219,397,127.06032965274444,265.15936,84.86457518301904,41,13.122099535925749,312,99.855976956313,4,1.2802048327732438,965,308.849415906545,,,,,,,,,,,117.0,,False,False,False
2022-04-18,214.842,68.76044208183885,40,12.802048327732436,278,88.97423587774044,6,1.9203072491598656,738,236.19779164666346,251.30803,80.43143898248672,50,16.002560409665545,346,110.73771803488557,7,2.2403584573531763,836,267.56281004960795,,,,,,,,,,,106.0,,False,False,False
2022-04-19,458.00305,146.58443396911025,91,29.124659945591297,571,182.74923987838054,8,2.5604096655464876,1639,524.5639302288366,238.65189,76.38082606717944,48,15.362457993278925,300,96.01536245799328,5,1.6002560409665545,750,240.03840614498318,,,,,,,,,,,334.0,,False,False,False
2022-04-20,666.4918,213.31151947379112,126,40.32645223235718,909,290.92654824771967,17,5.440870539286286,2446,782.8452552408386,227.08385,72.67845794558525,44,14.08225316050568,314,100.49607937269963,4,1.2802048327732438,790,252.84045447271563,,,,,,,,,,,564.0,,False,False,False
2022-04-21,381.92316,122.23497033119202,73,23.363738198111697,472,151.06417026724276,9,2.8804608737397985,1393,445.8313330132821,216.50815,69.2936941049993,42,13.44215074411906,327,104.65674507921267,6,1.9203072491598656,803,257.0011201792287,1775.9756258544921,568.4031447766018,1016.0,325.1720275244039,2198.0,703.4725556088974,538.0,172.1875500080013,3975.0,1272.203552568411,466.0,1805.0,False,False,False
2022-04-22,240.65102,77.02065049670637,49,15.682509201472234,311,99.53592574811971,4,1.2802048327732438,778,248.9998399743959,206.83911,66.19910709559917,45,14.40230436869899,278,88.97423587774044,5,1.6002560409665545,708,226.59625540086412,1685.875117980957,539.5663683728459,957.0,306.28900624099856,2127.0,680.7489198271724,556.0,177.94847175548088,3728.0,1193.1509041446632,255.0,1964.0,False,False,False
2022-04-23,89.13622,28.52815669029951,16,5.120819331092975,117,37.44599135861738,1,0.32005120819331095,281,89.93438950232037,197.9995,63.36997612379491,38,12.161945911345814,273,87.37397983677388,4,1.2802048327732438,646,206.75308049287887,1603.5494078979493,513.2179253954071,994.0,318.13090094415105,2028.0,649.0638502160346,556.0,177.94847175548088,3386.0,1083.6933909425509,102.0,1944.0,False,False,False
2022-04-24,91.70056,29.348875978030264,18,5.760921747479597,130,41.60665706513042,2,0.6401024163866219,301,96.33541366618658,189.92047,60.784275410696864,33,10.56168987037926,251,80.33285325652105,3,0.9601536245799328,617,197.47159545527282,1528.3108186035156,489.1377239889632,950.0,304.0486477836454,1922.0,615.1384221475437,519.0,166.1065770523284,3162.0,1012.0019203072492,0.0,1827.0,False,False,False
