,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.5153308,0.6212472271727165,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.1275016,1.359238103759708,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
1,2020-04-27,1.043422,1.2578775567817502,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.1026064,1.329226233792724,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,1.5093071,1.819516546675004,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.0804032,1.3024595318711365,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,1.7189479,2.072244933515321,0,0.0,2,2.411061952236863,0,0.0,6,7.2331858567105884,1.0607585,1.278777199331671,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,2.0,,False,False,False
4,2020-04-30,1.5546786,1.8742131942417477,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.0435482,1.2580297152453568,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,3.0,,False,False,False
5,2020-05-01,1.1994382,1.4459598787652794,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.0286666,1.2400894775055349,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.7787773,0.938840184971923,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,1.0160238,1.224848074343754,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,7.4595101925134655,8.992670603746145,4.0,4.822123904473726,10.0,12.055309761184311,2.0,2.411061952236863,17.0,20.49402659401333,0.0,8.0,False,False,False
7,2020-05-03,0.45101976,0.5437183062895201,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.0055453,1.2122159205318894,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,7.337552904605865,8.84564731541014,4.0,4.822123904473726,10.0,12.055309761184311,2.0,2.411061952236863,17.0,20.49402659401333,0.0,6.0,False,False,False
8,2020-05-04,0.8910074,1.0741370715550147,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.9971672,1.202115981868701,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,7.232113112092018,8.718536379419197,4.0,4.822123904473726,9.0,10.84977878506588,2.0,2.411061952236863,16.0,19.288495617894903,0.0,6.0,False,False,False
9,2020-05-05,1.3145918,1.5847810573177412,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,0.99083847,1.1944865036639385,0,0.0,2,2.411061952236863,0,0.0,3,3.6165929283552942,7.142546444177627,8.610560986820685,4.0,4.822123904473726,9.0,10.84977878506588,2.0,2.411061952236863,15.0,18.08296464177647,3.0,8.0,False,False,False
