,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.7480025,1.3224310350778978,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,3.8611002,2.921070517913904,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,,,,,,,,,,,0.0,,False,False,False
2020-04-27,3.3654153,2.5460658434894867,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,3.4918509,2.641719220264349,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,,,,,,,,,,,0.0,,False,False,False
2020-04-28,4.631722,3.5040753573412076,1,0.7565383829748602,6,4.539230297849161,0,0.0,14,10.591537361648044,3.1648831,2.3943555788719095,1,0.7565383829748602,5,3.782691914874301,0,0.0,10,7.565383829748602,,,,,,,,,,,3.0,,False,False,False
2020-04-29,4.730772,3.5790104448096827,1,0.7565383829748602,7,5.295768680824022,0,0.0,14,10.591537361648044,2.8748107,2.174904693674762,1,0.7565383829748602,4,3.026153531899441,0,0.0,9,6.808845446773742,,,,,,,,,,,2.0,,False,False,False
2020-04-30,3.914502,2.961471000162419,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,2.6169999,1.979860826395452,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,,,,,,,,,,,1.0,,False,False,False
2020-05-01,2.7709718,2.096346543112304,1,0.7565383829748602,4,3.026153531899441,0,0.0,8,6.052307063798882,2.38745,1.8061975424643606,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,,,,,,,,,,,10.0,,False,True,False
2020-05-02,1.5891732,1.2022705050185323,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,2.1827028,1.6512984075234272,1,0.7565383829748602,3,2.2696151489245806,0,0.0,6,4.539230297849161,20.579791244029998,15.569401989718642,13.0,9.834998978673182,26.0,19.669997957346364,7.0,5.295768680824022,44.0,33.28768885089385,4.0,20.0,False,False,False
2020-05-03,0.83694357,0.6331799340841826,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.9997723,1.5129045095818583,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,18.718466638565065,14.161238482508882,12.0,9.078460595698322,24.0,18.156921191396645,6.0,4.539230297849161,39.0,29.50499693601955,2.0,22.0,False,False,False
2020-05-04,1.6049757,1.2142257219238672,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.8360618,1.3890512491343543,0,0.0,3,2.2696151489245806,0,0.0,5,3.782691914874301,17.06267867708206,12.908571335579289,11.0,8.321922212723463,21.0,15.887306042472064,6.0,4.539230297849161,33.0,24.965766638170386,0.0,22.0,False,False,False
2020-05-05,2.1998625,1.6642803529975936,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.6893164,1.2780326869687997,0,0.0,3,2.2696151489245806,0,0.0,6,4.539230297849161,15.587113325119018,11.79224951023144,10.0,7.565383829748602,19.0,14.374229276522344,6.0,4.539230297849161,29.0,21.939613106270947,2.0,21.0,False,False,False
2020-05-06,2.4353023,1.8423996152705513,1,0.7565383829748602,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.5575745,1.1783648915297817,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,14.26987692975998,10.795709617690877,9.0,6.808845446773742,18.0,13.617690893547485,5.0,3.782691914874301,26.0,19.669997957346364,5.0,24.0,False,False,False
2020-05-07,2.1570134,1.6318634152412415,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,1.4391208,1.0887501048273407,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,13.091999732494354,9.904600307528582,9.0,6.808845446773742,16.0,12.104614127597763,5.0,3.782691914874301,24.0,18.156921191396645,3.0,26.0,False,False,False
2020-05-08,1.5733032,1.1902642654604279,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,1.3324627,1.0080591891892254,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,12.037015446186066,9.106464201501023,8.0,6.052307063798882,15.0,11.348075744622903,5.0,3.782691914874301,23.0,17.400382808421785,2.0,18.0,False,False,False
2020-05-09,0.96474427,0.7298660875676433,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.2362927,0.9353028872283176,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,11.090605306148529,8.390468604526014,7.0,5.295768680824022,14.0,10.591537361648044,4.0,3.026153531899441,22.0,16.643844425446925,1.0,15.0,False,False,False
2020-05-10,0.5131741,0.3882359123963397,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,1.1494634,0.869613177201245,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,10.240295558214187,7.747176642796005,7.0,5.295768680824022,13.0,9.834998978673182,3.0,2.2696151489245806,21.0,15.887306042472064,0.0,13.0,False,False,False
2020-05-11,0.93868876,0.7101540631992975,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,1.0709692,0.8102293577394448,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,9.475201484918594,7.168353609761308,6.0,4.539230297849161,12.0,9.078460595698322,3.0,2.2696151489245806,19.0,14.374229276522344,0.0,13.0,False,False,False
2020-05-12,1.3043404,0.9867835615295917,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.99992436,0.7564811767224455,0,0.0,2,1.5130767659497204,0,0.0,4,3.026153531899441,8.785808519601822,6.646801370546313,5.0,3.782691914874301,11.0,8.321922212723463,3.0,2.2696151489245806,18.0,13.617690893547485,0.0,11.0,False,False,False
2020-05-13,1.4619,1.1059834832849447,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.93555146,0.7077806003508158,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,8.163786006689072,6.176217464453342,5.0,3.782691914874301,11.0,8.321922212723463,2.0,1.5130767659497204,17.0,12.861152510572623,1.0,7.0,False,False,False
2020-05-14,1.3273981,1.0042275789601263,0,0.0,2,1.5130767659497204,0,0.0,5,3.782691914874301,0.8771634,0.6636078069277573,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.601828248500824,5.751074850773427,4.0,3.026153531899441,10.0,7.565383829748602,2.0,1.5130767659497204,16.0,12.104614127597763,0.0,4.0,False,False,False
2020-05-15,0.9599123,0.7262105100380722,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.82415277,0.6235031833057292,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,7.093517765402794,5.366518459841274,4.0,3.026153531899441,9.0,6.808845446773742,1.0,0.7565383829748602,15.0,11.348075744622903,1.0,3.0,False,False,False
2020-05-16,0.59854233,0.45282026803761255,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.7759846,0.5870621407666476,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.633208839535714,5.018277089396898,3.0,2.2696151489245806,9.0,6.808845446773742,1.0,0.7565383829748602,15.0,11.348075744622903,1.0,3.0,False,False,False
2020-05-17,0.33071616,0.25019946860993514,0,0.0,0,0.0,0,0.0,2,1.5130767659497204,0.7321823,0.5539240191865247,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,6.215927593410015,4.702587810207228,3.0,2.2696151489245806,8.0,6.052307063798882,1.0,0.7565383829748602,15.0,11.348075744622903,1.0,4.0,True,False,False
2020-05-18,0.6221705,0.4706958861788735,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.69232684,0.5237718141870573,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,5.837285220086574,4.416130321367348,3.0,2.2696151489245806,8.0,6.052307063798882,1.0,0.7565383829748602,15.0,11.348075744622903,0.0,4.0,True,False,False
2020-05-19,0.85838795,0.6494034096249379,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.65604395,0.49632244554231875,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,5.4934040384888645,4.155971008305932,2.0,1.5130767659497204,8.0,6.052307063798882,0.0,0.0,14.0,10.591537361648044,0.0,4.0,True,False,False
2020-05-20,0.94239616,0.7129588539100951,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.62300116,0.4713243015430635,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,5.1808532303869725,3.9195143253470413,2.0,1.5130767659497204,7.0,5.295768680824022,0.0,0.0,14.0,10.591537361648044,0.0,3.0,True,False,False
2020-05-21,0.8660701,0.6552152626682073,0,0.0,1,0.7565383829748602,0,0.0,4,3.026153531899441,0.59290344,0.44855419218947645,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,4.896593644231558,3.704461037691921,2.0,1.5130767659497204,7.0,5.295768680824022,0.0,0.0,14.0,10.591537361648044,1.0,4.0,True,False,False
2020-05-22,0.6728589,0.5090435934107518,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,0.5654885,0.427813756687101,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,4.637929817289114,3.5087719243227955,2.0,1.5130767659497204,6.0,4.539230297849161,0.0,0.0,13.0,9.834998978673182,,,False,False,True
2020-05-23,0.43542454,0.32941536574071506,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.5405222,0.4089258254680317,0,0.0,1,0.7565383829748602,0,0.0,3,2.2696151489245806,4.402468330845236,3.330636272115687,2.0,1.5130767659497204,6.0,4.539230297849161,0.0,0.0,13.0,9.834998978673182,,,False,False,True
2020-05-24,0.24424925,0.18478393712939578,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.5177959,0.3917325102520408,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,4.188081835687161,3.1684446597371485,1.0,0.7565383829748602,6.0,4.539230297849161,0.0,0.0,13.0,9.834998978673182,,,False,False,True
2020-05-25,0.47489467,0.35927605495089665,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,0.4971225,0.3760922481887974,0,0.0,1,0.7565383829748602,0,0.0,2,1.5130767659497204,3.992877714186907,3.0207652493073187,1.0,0.7565383829748602,5.0,3.782691914874301,0.0,0.0,12.0,9.078460595698322,,,False,False,True
