,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.2284033,0.07366921863649623,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.47731677,0.1539537834105431,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.5472761,0.17651846064836718,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.5371091,0.17323919792033848,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.92886454,0.2995960358020966,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.6052912,0.1952306547536864,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,1.0,,False,False,False
2020-04-29,1.172379,0.3781392024393426,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,0.6831478,0.22034253106539836,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,3.0,,False,False,False
2020-04-30,1.1648194,0.37570091535599204,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,0.7721715,0.2490562565071741,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,0.0,,False,False,False
2020-05-01,1.0748078,0.3466685711828177,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,0.8741043,0.28193367143103387,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,,,,,,,,,,,0.0,,False,False,False
2020-05-02,0.7927978,0.25570905108907027,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.9909784,0.3196302486685454,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,,,,,,,,,,,0.0,5.0,False,False,False
2020-05-03,0.5062522,0.16328663150488865,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,1.1251731,0.3629133971116971,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,4.462,1.4391737813629897,3.0,0.9676202026196704,6.0,1.9352404052393408,1.0,0.3225400675398901,12.0,3.8704808104786816,0.0,5.0,False,False,False
2020-05-04,1.1698921,0.377337073587114,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.2794695,0.41268017412221525,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,5.079,1.638181003035102,3.0,0.9676202026196704,7.0,2.257780472779231,1.0,0.3225400675398901,13.0,4.193020878018572,2.0,6.0,False,False,False
2020-05-05,2.1315787,0.6875195140310097,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.4571271,0.46998188736324664,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,5.823,1.8781508132847806,4.0,1.2901602701595605,8.0,2.580320540319121,1.0,0.3225400675398901,14.0,4.515560945558462,3.0,8.0,False,False,False
2020-05-06,2.7529485,0.8879362212610431,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,1.6619799,0.5360551313060569,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,6.685,2.1561803515041658,4.0,1.2901602701595605,9.0,2.9028606078590116,2.0,0.6450801350797802,15.0,4.838101013098352,1.0,6.0,False,False,False
2020-05-07,2.949323,0.9512747965345625,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,1.8985213,0.6123491857579211,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,7.668,2.473237237895878,5.0,1.6127003376994509,11.0,3.5479407429387915,2.0,0.6450801350797802,16.0,5.160641080638242,2.0,8.0,False,False,False
2020-05-08,2.7213843,0.8777554285188671,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.1720572,0.7005754468991654,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,8.777,2.830934172797616,6.0,1.9352404052393408,12.0,3.8704808104786816,3.0,0.9676202026196704,19.0,6.128261283257913,5.0,13.0,False,False,False
2020-05-09,1.9682629,0.6348436727421358,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.4888246,0.8027456715353765,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,10.091,3.2547518215450313,7.0,2.257780472779231,14.0,4.515560945558462,3.0,0.9676202026196704,21.0,6.773341418337693,2.0,15.0,False,False,False
2020-05-10,1.4507399,0.4679217454395257,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.856205,0.9212405529979151,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,11.587,3.737271762584707,8.0,2.580320540319121,15.0,4.838101013098352,4.0,1.2901602701595605,24.0,7.740961620957363,2.0,17.0,False,False,False
2020-05-11,3.0345857,0.978775460680481,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,3.2829084,1.0588694749458227,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,13.32,4.296233699631337,9.0,2.9028606078590116,18.0,5.805721215718023,5.0,1.6127003376994509,26.0,8.386041756037145,1.0,16.0,False,False,False
2020-05-12,5.5113997,1.777647230483126,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,3.7792594,1.218962552229641,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,15.321,4.941636374778657,11.0,3.5479407429387915,20.0,6.4508013507978035,6.0,1.9352404052393408,29.0,9.353661958656815,4.0,17.0,False,False,False
2020-05-13,7.2995834,2.354408206883818,3,0.9676202026196704,10,3.2254006753989017,0,0.0,21,6.773341418337693,4.3574924,1.4054659004614223,1,0.3225400675398901,6,1.9352404052393408,0,0.0,12,3.8704808104786816,17.65,5.69283219207906,12.0,3.8704808104786816,23.0,7.418421553417473,7.0,2.257780472779231,34.0,10.966362296356264,1.0,17.0,False,False,False
2020-05-14,7.728998,2.49291151703801,3,0.9676202026196704,11,3.5479407429387915,0,0.0,24,7.740961620957363,5.0321455,1.6230686014750972,1,0.3225400675398901,7,2.257780472779231,0,0.0,12,3.8704808104786816,20.342,6.561110053896445,14.0,4.515560945558462,26.0,8.386041756037145,8.0,2.580320540319121,38.0,12.256522566515827,19.0,34.0,False,True,False
