,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.75728184,0.4632061518350383,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.5606408,0.9545962711854372,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.5554911,0.9514463272353169,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.5394176,0.9416146895091515,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,1.0,,False,False,False
2020-04-28,2.3252366,1.4222760910342913,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.5211656,0.9304504601459485,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.638599,1.6139503713930026,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.5057625,0.9210288226313423,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,1.0,,False,False,False
2020-04-30,2.346196,1.4350963283504825,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.4931027,0.9132852937909774,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,4.0,,False,False,False
2020-05-01,1.771026,1.0832824955286924,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.4830899,0.9071607564692385,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
2020-05-02,1.0959185,0.6703398867102806,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.475658,0.9026149200508371,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.57883878183365,6.470752281119385,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,1.0,10.0,False,False,False
2020-05-03,0.6405839,0.3918255515600322,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.4707497,0.8996126780402847,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.488945228576661,6.415767142694319,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,20.0,12.233388587471786,0.0,10.0,False,False,False
2020-05-04,1.2916684,0.790074045653455,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.4683207,0.8981269274954684,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.417848641633988,6.372279533928684,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,20.0,12.233388587471786,2.0,11.0,False,False,False
2020-05-05,2.0358152,1.2452459486667067,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.4683462,0.8981424798548687,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.36502837228775,6.339970989918312,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,20.0,12.233388587471786,4.0,12.0,False,False,False
2020-05-06,2.2454998,1.3735036191064864,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.4708127,0.8996511496661697,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.330077991008759,6.318592910145002,7.0,4.281686005615126,13.0,7.951702581856661,3.0,1.835008288120768,20.0,12.233388587471786,4.0,15.0,False,False,False
2020-05-07,2.109404,1.2902580238005612,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.475723,0.9026546649693046,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.312699121952058,6.3079627872259305,7.0,4.281686005615126,13.0,7.951702581856661,4.0,2.4466777174943575,19.0,11.621719158098196,3.0,14.0,False,False,False
2020-05-08,1.7902327,1.0950306204904336,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,1.4830881,0.9071596650755964,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.312696662902832,6.307961283100694,7.0,4.281686005615126,13.0,7.951702581856661,4.0,2.4466777174943575,20.0,12.233388587471786,0.0,14.0,False,False,False
2020-05-09,1.1491574,0.7029044354567304,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.4929367,0.9131837941822596,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.329975123882294,6.3185299894684555,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,20.0,12.233388587471786,2.0,15.0,False,False,False
2020-05-10,0.6353999,0.38865468923177104,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.5053084,0.9207511538988911,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.364536392688752,6.3396700610377295,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,20.0,12.233388587471786,1.0,16.0,False,False,False
2020-05-11,1.3713945,0.8388400601688772,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.5202616,0.9298975783167407,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.416478112697602,6.371441223276226,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,21.0,12.845058016845377,2.0,16.0,False,False,False
2020-05-12,2.1219313,1.2979205166629981,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.5378605,0.9406622666574549,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.485993270874024,6.413961520410812,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,21.0,12.845058016845377,2.0,14.0,False,False,False
2020-05-13,2.3957806,1.4654257029178552,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.5581903,0.9530974239169154,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.573370742321014,6.467407648510899,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,21.0,12.845058016845377,0.0,10.0,False,False,False
2020-05-14,2.340044,1.4313333849713672,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.5813478,0.9672620763012674,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,10.67899659729004,6.5320157549469,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,1.0,8.0,False,False,False
2020-05-15,1.8950166,1.1591237125685439,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.6074479,0.9832267096498981,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,10.803356863975525,6.608083128307158,7.0,4.281686005615126,14.0,8.563372011230252,3.0,1.835008288120768,23.0,14.068396875592557,2.0,10.0,False,False,False
2020-05-16,1.3887708,0.8494686881022062,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.6366216,1.0010713594965637,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,10.947040366172791,6.69596993410656,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,23.0,14.068396875592557,1.0,9.0,False,False,False
2020-05-17,0.8296396,0.50746521083056,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.669012,1.0208836101810448,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,11.110743085861206,6.796101883245276,6.0,3.670016576241536,15.0,9.17504144060384,3.0,1.835008288120768,24.0,14.680066304966145,1.0,9.0,True,False,False
2020-05-18,1.7131255,1.047866498993244,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.7047921,1.0427692359371576,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,11.29527355670929,6.908973531050964,6.0,3.670016576241536,15.0,9.17504144060384,2.0,1.2233388587471787,26.0,15.903405163713321,1.0,8.0,True,False,False
2020-05-19,2.2876542,1.3992881576996297,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.744145,1.0668401955626905,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,11.501558555722237,7.0351517586855445,6.0,3.670016576241536,15.0,9.17504144060384,2.0,1.2233388587471787,26.0,15.903405163713321,1.0,7.0,True,False,False
