,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.1104299,0.0875573050507227,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.24460872,0.1939445837706443,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.21597669,0.171242902524682,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.2279237,0.1807154148991685,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,1.0,,False,False,False
2,2020-04-28,0.3069974,0.2434111138427397,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.21406688,0.1697286620583327,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.33345962,0.2643923835421446,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.20260066,0.1606373643880942,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.29011264,0.2300235792063176,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.19318448,0.1531714929114969,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.21452127,0.1700889356470725,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.18555179,0.1471197151658998,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.13475862,0.1068469828169327,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17949674,0.1423187995897024,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.4474328219117596,1.1476358966340474,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,1.0,False,False,False
7,2020-05-03,0.07558788,0.0599318809690885,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17486218,0.1386441567774454,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.3776862666234373,1.0923354714234812,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
8,2020-05-04,0.1515336,0.1201474788103951,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17153065,0.1360026658403512,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.3212932687588037,1.0476227720231863,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,0.0,False,False,False
9,2020-05-05,0.22110562,0.1753095148160355,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.16942023,0.1343293661193456,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2766466704383492,1.0122235202448002,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,1.0,1.0,False,False,False
10,2020-05-06,0.26169255,0.2074899612125591,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.16847913,0.1335831939286436,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2425249961018563,0.9851692364611184,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
11,2020-05-07,0.25271854,0.2003746658374439,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.16868396,0.1337455955763289,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.218024639941752,0.9657434725956028,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
12,2020-05-08,0.20193963,0.1601132453288301,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.1700389,0.1348198907180631,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2025119019970298,0.953443782654258,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
13,2020-05-09,0.13369924,0.1060070189851103,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17257556,0.1368311586702475,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.1955906536728145,0.9479560854664212,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
14,2020-05-10,0.07821824,0.0620174262166983,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.17635423,0.1398271706420928,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.1970826274007558,0.9491390368138688,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
15,2020-05-11,0.16074143,0.1274481519430992,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.18146688,0.1438808794773649,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2070186538174748,0.9570170815929488,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,1.0,False,False,False
16,2020-05-12,0.24415185,0.1935823320309282,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.18804169,0.1490938871029357,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.225639967866242,0.9717814893922933,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,2.0,2.0,False,True,False
17,2020-05-13,0.30595088,0.2425813590889447,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.19624877,0.1556010943204455,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.25340960040316,0.9937993866330168,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,2.0,False,False,False
18,2020-05-14,0.3109558,0.2465496208969853,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.20630884,0.1635774879105156,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.2910344576127828,1.0236312628250064,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,4.0,3.1715071794993777,0.0,2.0,False,False,False
19,2020-05-15,0.25359252,0.2010676325880922,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.2185044,0.1732470650495088,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.3394997759200633,1.0620582890670722,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,2.0,False,False,False
20,2020-05-16,0.18032278,0.1429737494618166,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.23319398,0.184894099675148,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.4001182295773178,1.1101212543131054,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,5.0,3.964383974374222,0.0,2.0,False,False,False
21,2020-05-17,0.11357198,0.0900485872534773,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.25083312,0.1988797521335072,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.4745973742073402,1.169174039792377,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,6.0,4.757260769249067,0.0,2.0,True,False,False
22,2020-05-18,0.2466572,0.1955687594090704,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.27199987,0.2156623850169126,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.5651305848532355,1.240955721679024,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,6.0,4.757260769249067,0.0,2.0,True,False,False
23,2020-05-19,0.39258203,0.3112691729256767,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.2974291,0.2358246320000034,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.6745182714154945,1.327686679999282,0.0,0.0,2.0,1.5857535897496888,0.0,0.0,7.0,5.550137564123911,0.0,0.0,True,False,False
24,2020-05-20,0.5008191,0.3970878424297552,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.32806003,0.2601111873445916,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.806329452172853,1.432196706526845,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,7.0,5.550137564123911,1.0,1.0,True,False,False
25,2020-05-21,0.5307344,0.4208070095046423,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.3650958,0.2894759745686315,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.965116453989875,1.5580952355953115,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,8.0,6.343014358998755,0.0,1.0,True,False,False
26,2020-05-22,0.48521864,0.3847186235361732,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.41008958,0.3251505177104263,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,2.156701560209505,1.709998620560489,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,8.0,6.343014358998755,,,False,False,True
27,2020-05-23,0.37153712,0.2945831511169672,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.4650531,0.3687298203658429,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,2.3885604214612397,1.8938341313330949,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,9.0,7.135891153873599,,,False,False,True
28,2020-05-24,0.25019026,0.1983700485652662,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.53260905,0.4222933512210147,0,0.0,0,0.0,0,0.0,3,2.3786303846245334,2.670336023295531,2.1172474673893986,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,11.0,8.721644743623289,,,False,False,True
29,2020-05-25,0.59297365,0.4701550551544642,0,0.0,0,0.0,0,0.0,3,2.3786303846245334,0.61619645,0.4885678663413273,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,3.014532757609064,2.3901530708983008,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,12.0,9.514521538498132,,,False,False,True
