,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,2.6855204,1.4811434084549546,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,5.9034634,3.255933552281931,2,1.1030587820024929,8,4.412235128009971,0,0.0,19,10.479058429023683,,,,,,,,,,,2.0,,False,False,False
2020-04-27,5.262683,2.902524283854291,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,5.496989,3.0317509299493395,2,1.1030587820024929,8,4.412235128009971,0,0.0,18,9.927529038022435,,,,,,,,,,,7.0,,False,False,False
2020-04-28,7.368854,4.064139648107812,3,1.6545881730037393,10,5.515293910012464,0,0.0,20,11.030587820024929,5.124985,2.8265800210647285,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,,,,,,,,,,,7.0,,False,False,False
2020-04-29,7.858495,4.334191180532798,3,1.6545881730037393,11,6.066823301013711,0,0.0,21,11.582117211026175,4.784216,2.638635669427458,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,,,,,,,,,,,4.0,,False,False,False
2020-04-30,6.7492847,3.7224290281301364,2,1.1030587820024929,9,4.963764519011217,0,0.0,20,11.030587820024929,4.471789,2.4663229851284996,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,,,,,,,,,,,9.0,,False,False,False
2020-05-01,4.8390307,2.668867637112271,2,1.1030587820024929,7,3.860705737008725,0,0.0,15,8.272940865018697,4.185094,2.308202238054946,1,0.5515293910012464,6,3.3091763460074786,0,0.0,12,6.618352692014957,,,,,,,,,,,1.0,,False,False,False
2020-05-02,2.8766804,1.586573853273876,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,3.9217818,2.1629779439535923,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,,,,,,,,,,,2.0,32.0,False,False,False
2020-05-03,1.6050272,0.8852196515363175,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,3.6797397,2.0294846763135865,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,33.386,18.413360247967617,22.0,12.133646602027422,42.0,23.16423442205235,13.0,7.169882083016204,65.0,35.849410415081024,1.0,31.0,False,False,False
2020-05-04,3.057717,1.6864209101186134,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,3.4570696,1.9066754248342477,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,31.158,17.18455276481684,21.0,11.582117211026175,39.0,21.50964624904861,13.0,7.169882083016204,58.0,31.988704678072295,3.0,27.0,False,False,False
2020-05-05,4.3085127,2.376271368120797,1,0.5515293910012464,6,3.3091763460074786,0,0.0,13,7.169882083016204,3.2520525,1.7936024960363284,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,29.144,16.073772571340324,20.0,11.030587820024929,36.0,19.85505807604487,13.0,7.169882083016204,54.0,29.782587114067308,3.0,23.0,False,False,False
