,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.24290963,0.1933147359522991,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.535561,0.4262154561729403,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-04-27,0.5198568,0.41371758925379254,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.5570772,0.4433386948221596,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,1.0,,False,False,False
2020-04-28,0.8037449,0.6396442131517688,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5807269,0.46215982365538366,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,0.0,,False,False,False
2020-04-29,0.97855294,0.7787616596033331,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.6067084,0.4828366400033701,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,,,,,,,,,,,2.0,,False,False,False
2020-04-30,0.9459762,0.75283610385668,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.6352436,0.5055458132119384,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,0.0,,False,False,False
2020-05-01,0.77797425,0.6191351076267892,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.66658324,0.5304868409439223,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,1.0,,False,False,False
2020-05-02,0.53531474,0.42601946006470826,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.7010091,0.557883959118044,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,,,,,,,,,,,2.0,6.0,False,False,False
2020-05-03,0.32640848,0.25976560209528543,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.73883665,0.587988279221463,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.776,3.0050535195575185,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,10.0,7.958298515777327,0.0,6.0,False,False,False
2020-05-04,0.69696605,0.5546663942368468,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.7804204,0.6210818810359342,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,3.983,3.1697902988341093,2.0,1.5916597031554656,6.0,4.774979109466396,1.0,0.7958298515777328,10.0,7.958298515777327,0.0,5.0,False,False,False
2020-05-05,1.1019981,0.8770030035520904,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.826162,0.6574843609996606,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.218,3.356810313954876,2.0,1.5916597031554656,7.0,5.570808961044129,1.0,0.7958298515777328,11.0,8.75412836735506,0.0,5.0,False,False,False
