,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.6192752,0.637245557300048,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.3604357,1.3999132534081582,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,,,,,,,,,,,2.0,,False,False,False
1,2020-04-27,1.1824839,1.2167975910415407,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.2626895,1.2993305972486269,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,1.6171479,1.664074807194993,0,0.0,2,2.058036633052068,0,0.0,6,6.174109899156205,1.1751751,1.20927670650417,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,1.7253339,1.7754002328729257,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,1.0966958,1.1285200343991164,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,1.0,,False,False,False
4,2020-04-30,1.5213274,1.5654737580916844,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.0262129,1.0559919246588834,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,,,,,,,,,,,2.0,,False,False,False
5,2020-05-01,1.1426345,1.175791840068996,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.9628237,0.9907632374961396,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,2.0,,False,False,False
6,2020-05-02,0.7102303,0.7308399744943017,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.9057428,0.9320259778178296,0,0.0,2,2.058036633052068,0,0.0,3,3.0870549495781026,7.789775453567505,8.015821623345857,4.0,4.116073266104136,11.0,11.319201481786376,2.0,2.058036633052068,18.0,18.522329697468614,0.0,8.0,False,False,False
7,2020-05-03,0.3824779,0.3935767836082959,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.85428697,0.8790769243205432,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,7.283626155257225,7.49498472448778,4.0,4.116073266104136,10.0,10.29018316526034,1.0,1.029018316526034,16.0,16.464293064416545,0.0,6.0,False,False,False
8,2020-05-04,0.728696,0.7498415016016224,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.807853,0.8312955287692603,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.828790204167366,7.026950199801777,4.0,4.116073266104136,9.0,9.261164848734309,1.0,1.029018316526034,15.0,15.435274747890512,1.0,7.0,False,False,False
9,2020-05-05,1.020785,1.0504064448468853,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.7659198,0.7881455530878156,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.419534413576126,6.605818495139047,4.0,4.116073266104136,9.0,9.261164848734309,1.0,1.029018316526034,14.0,14.406256431364476,0.0,6.0,False,False,False
10,2020-05-06,1.1362154,1.1691865438479,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,0.72802424,0.749150285628275,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,6.0508629493713375,6.226448805691847,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,13.0,13.377238114838445,2.0,7.0,False,False,False
11,2020-05-07,1.0273762,1.0571889106358867,0,0.0,1,1.029018316526034,0,0.0,4,4.116073266104136,0.69376326,0.7138950877561001,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,5.718413828849792,5.884352571362207,3.0,3.0870549495781026,7.0,7.203128215682239,1.0,1.029018316526034,12.0,12.34821979831241,0.0,5.0,False,False,False
