,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,4.487701,1.0783310244733002,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,9.734368,2.339030834264122,3,0.7208575321202102,13,3.123715972520911,1,0.24028584404007006,27,6.487717789081892,,,,,,,,,,,12.0,,False,False,False
2020-04-27,8.201709,1.9707546016434208,3,0.7208575321202102,11,2.643144284440771,0,0.0,24,5.766860256961682,8.535765,2.0510235117399134,3,0.7208575321202102,11,2.643144284440771,0,0.0,24,5.766860256961682,,,,,,,,,,,7.0,,False,False,False
2020-04-28,10.965042,2.634744487295393,4,0.9611433761602802,15,3.604287660601051,0,0.0,30,7.208575321202102,7.4947867,1.8008911865763366,2,0.4805716880801401,10,2.4028584404007005,0,0.0,23,5.526574412921612,,,,,,,,,,,12.0,,False,False,False
2020-04-29,11.031824,2.6507912480155937,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,32,7.689147009282242,6.5895467,1.58337479660986,2,0.4805716880801401,9,2.1625725963606306,0,0.0,17,4.084859348681191,,,,,,,,,,,6.0,,False,False,False
2020-04-30,8.394923,2.0171812138869427,3,0.7208575321202102,11,2.643144284440771,0,0.0,22,5.286288568881542,5.8013306,1.3939776181359775,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,,,,,,,,,,,3.0,,False,False,False
2020-05-01,6.126865,1.4721988918608986,2,0.4805716880801401,8,1.9222867523205605,0,0.0,17,4.084859348681191,5.1141315,1.2288533980608918,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,,,,,,,,,,,3.0,,False,False,False
2020-05-02,3.4829443,0.8369021998078097,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,4.5142536,1.0847112207557075,1,0.24028584404007006,7,1.6820009082804903,0,0.0,13,3.123715972520911,47.78419115257263,11.481864702867963,31.0,7.448861165242173,57.0,13.696293110283996,19.0,4.565431036761331,93.0,22.346583495726517,1.0,44.0,False,False,False
2020-05-03,1.6871029,0.40538693610869814,0,0.0,3,0.7208575321202102,0,0.0,5,1.2014292202003503,3.9899259,0.9587227395968512,1,0.24028584404007006,6,1.4417150642404204,0,0.0,11,2.643144284440771,42.039743165969846,10.101555169862833,28.0,6.728003633121961,50.0,12.014292202003503,17.0,4.084859348681191,81.0,19.463153367245674,1.0,33.0,False,False,False
2020-05-04,3.0560985,0.7343372089962941,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.53106,0.8484636964567471,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,37.035041206359864,8.898996135328956,25.0,6.0071461010017515,45.0,10.812862981803153,15.0,3.604287660601051,70.0,16.820009082804905,2.0,28.0,False,False,False
2020-05-05,4.132884,0.9930735359375831,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.12899,0.7518519851146266,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,32.669242499351505,7.849956508106405,23.0,5.526574412921612,40.0,9.611433761602802,13.0,3.123715972520911,60.0,14.417150642404204,1.0,17.0,False,False,False
