,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,2.3575366,0.9327580301032868,0,0.0,3,1.1869483163138133,0,0.0,8,3.1651955101701685,5.2048764,2.0593064618879,2,0.7912988775425421,7,2.769546071398897,0,0.0,16,6.330391020340337,,,,,,,,,,,2.0,,False,False,False
1,2020-04-27,4.210189,1.6657588275847957,1,0.395649438771271,6,2.3738966326276265,0,0.0,13,5.1434427040265245,4.3768387,1.7316937373834662,1,0.395649438771271,6,2.3738966326276265,0,0.0,12,4.747793265255253,,,,,,,,,,,1.0,,False,False,False
2,2020-04-28,5.306003,2.099317134707235,2,0.7912988775425421,7,2.769546071398897,0,0.0,16,6.330391020340337,3.69113,1.4603934687329456,1,0.395649438771271,5,1.9782471938563555,0,0.0,12,4.747793265255253,,,,,,,,,,,2.0,,False,False,False
3,2020-04-29,5.0087214,1.981697823794093,1,0.395649438771271,7,2.769546071398897,0,0.0,14,5.539092142797795,3.1217246,1.2351086297712754,1,0.395649438771271,4,1.5825977550850845,0,0.0,9,3.56084494894144,,,,,,,,,,,2.0,,False,False,False
4,2020-04-30,3.9544954,1.5645939129171893,1,0.395649438771271,5,1.9782471938563555,0,0.0,13,5.1434427040265245,2.647611,1.04752580227796,1,0.395649438771271,4,1.5825977550850845,0,0.0,9,3.56084494894144,,,,,,,,,,,8.0,,False,False,False
5,2020-05-01,2.677147,1.0592117178021,1,0.395649438771271,4,1.5825977550850845,0,0.0,9,3.56084494894144,2.2517748,0.8909134521672968,0,0.0,3,1.1869483163138133,0,0.0,7,2.769546071398897,,,,,,,,,,,4.0,,False,False,False
6,2020-05-02,1.4803176,0.5856868028786266,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.9204012,0.7598056527058361,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,23.214359183311466,9.184748182311882,14.0,5.539092142797795,28.0,11.07818428559559,8.0,3.1651955101701685,47.0,18.595523622249743,2.0,21.0,False,False,False
7,2020-05-03,0.6815821,0.2696675664992654,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,1.6422598,0.6497592039522715,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,19.6517393488884,7.775199644266999,12.0,4.747793265255253,24.0,9.495586530510506,7.0,2.769546071398897,39.0,15.430328112079572,1.0,20.0,False,False,False
8,2020-05-04,1.184125,0.4684983650804497,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,1.4081851,0.5571476322074886,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,16.68308598947525,6.600653608708738,10.0,3.956494387712711,20.0,7.912988775425422,6.0,2.3738966326276265,33.0,13.056431479451948,0.0,19.0,False,False,False
9,2020-05-05,1.5857643,0.6274067345657386,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.2106833,0.4790061666426481,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,14.202640963077544,5.619266926111496,9.0,3.56084494894144,18.0,7.12168989788288,5.0,1.9782471938563555,27.0,10.68253484682432,4.0,21.0,False,False,False
10,2020-05-06,1.5883945,0.6284474238782423,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.0436143,0.4129054104851093,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,12.124529068470002,4.797063121306119,8.0,3.1651955101701685,15.0,5.9347415815690665,4.0,1.5825977550850845,24.0,9.495586530510506,0.0,19.0,False,False,False
11,2020-05-07,1.3589338,0.537661389898858,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.9019287,0.3568475904103252,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,10.378845582008362,4.106384429615295,6.0,2.3738966326276265,13.0,5.1434427040265245,3.0,1.1869483163138133,20.0,7.912988775425422,1.0,12.0,False,False,False
12,2020-05-08,0.9501151,0.3759125092983595,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,0.78147244,0.3091891358053544,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,8.908543419599534,3.524660204234056,5.0,1.9782471938563555,11.0,4.352143826483983,2.0,0.7912988775425421,17.0,6.726040459111609,3.0,11.0,False,False,False
13,2020-05-09,0.52190447,0.2064911996058072,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.67881054,0.2685710114747053,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,7.666952409505845,3.033425417907032,5.0,1.9782471938563555,10.0,3.956494387712711,2.0,0.7912988775425421,15.0,5.9347415815690665,1.0,10.0,False,False,False
14,2020-05-10,0.2682718,0.1061415900949214,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.5911034,0.2338697186132776,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,6.615795782804489,2.6175358884919384,4.0,1.5825977550850845,8.0,3.1651955101701685,2.0,0.7912988775425421,14.0,5.539092142797795,0.0,9.0,False,False,False
