,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.6346687,2.8770260541932657,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,3.4314697,6.039406071067788,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,1.0,,False,False,False
2020-04-27,3.457904,6.085930726840161,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,3.5068476,6.1720718804281205,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,4.0,,False,False,False
2020-04-28,5.150047,9.064111509360373,2,3.520011264036045,7,12.320039424126158,0,0.0,15,26.400084480270333,3.587752,6.314463826129213,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,,,,,,,,,,,10.0,,False,False,False
2020-04-29,5.9512796,10.474285954842344,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,3.6744826,6.467109778895974,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,,,,,,,,,,,3.0,,False,False,False
2020-04-30,5.5504823,9.768880408955738,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,3.7673666,6.630586722167209,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,,,,,,,,,,,5.0,,False,False,False
2020-05-01,4.354646,7.664201984880492,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,3.8667536,6.8055080191697925,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,,,,,,,,,,,1.0,,False,False,False
2020-05-02,2.9360514,5.167466952116229,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,3.97304,6.992572889430448,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,,,,,,,,,,,1.0,25.0,False,False,False
2020-05-03,1.8288395,3.218767960788682,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,4.086629,7.192490011220798,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,25.31,44.54574254637615,17.0,29.92009574430638,32.0,56.32018022457672,10.0,17.600056320180226,51.0,89.76028723291914,0.0,24.0,False,False,False
2020-05-04,3.8889182,6.844518065918237,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,4.207977,7.406062650261447,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,25.951,45.673906156499704,18.0,31.680101376324405,33.0,58.080185856594746,10.0,17.600056320180226,49.0,86.2402759688831,6.0,26.0,False,False,False
2020-05-05,5.9265666,10.430790280224755,2,3.520011264036045,8,14.08004505614418,0,0.0,16,28.16009011228836,4.3375735,7.634153735125437,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,26.662,46.925270160864514,19.0,33.44010700834242,33.0,58.080185856594746,11.0,19.360061952198247,51.0,89.76028723291914,4.0,20.0,False,False,False
