,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,12.454478,6.603822112083435,4,2.120947002836767,17,9.014024762056255,1,0.5302367507091917,35,18.558286274821707,26.574173,14.090603508520871,9,4.772130756382725,36,19.0885230255309,3,1.5907102521275749,69,36.58633579893422,,,,,,,,,,,22.0,,False,False,False
1,2020-04-27,21.498735,11.399419599911198,8,4.241894005673534,27,14.316392269148176,2,1.0604735014183837,59,31.283968291842307,23.168447,12.284761760383844,9,4.772130756382725,31,16.437339271984943,2,1.0604735014183837,61,32.34444179326069,,,,,,,,,,,5.0,,False,False,False
2,2020-04-28,28.589764,15.159342729020864,12,6.3628410085103,39,20.679233277658472,3,1.5907102521275749,78,41.358466555316944,20.223982,10.723498417064548,8,4.241894005673534,29,15.376865770566557,2,1.0604735014183837,54,28.632784538296352,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,29.959246,15.88549348525703,12,6.3628410085103,42,22.26994352978605,4,2.120947002836767,78,41.358466555316944,17.675245,9.372064960189164,6,3.1814205042551498,24,12.7256820170206,2,1.0604735014183837,50,26.511837535459584,,,,,,,,,,,21.0,,False,False,False
4,2020-04-30,22.557764,11.96095545310527,9,4.772130756382725,30,15.90710252127575,2,1.0604735014183837,58,30.753731541133117,15.466481,8.200896991183981,6,3.1814205042551498,21,11.134971764893026,1,0.5302367507091917,45,23.860653781913623,,,,,,,,,,,20.0,,False,False,False
5,2020-05-01,15.136413,8.025882561923936,6,3.1814205042551498,20,10.604735014183833,2,1.0604735014183837,42,22.26994352978605,13.550009,7.184712740126997,5,2.651183753545958,19,10.07449826347464,1,0.5302367507091917,37,19.618759776240093,,,,,,,,,,,17.0,,False,False,False
6,2020-05-02,8.59918,4.559601438813843,3,1.5907102521275749,13,6.893077759219492,1,0.5302367507091917,23,12.195445266311408,11.885237,6.301989196799696,5,2.651183753545958,17,9.014024762056255,1,0.5302367507091917,32,16.967576022694136,128.54357109069824,68.15852545968781,90.0,47.721307563827246,156.0,82.71693311063389,59.0,31.283968291842307,240.0,127.256820170206,23.0,109.0,False,False,False
7,2020-05-03,4.124804,2.187122663599439,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,10.437407,5.5342963605653495,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,26,13.786155518438983,112.40680561447144,59.60221936661706,79.0,41.88870330602614,135.0,71.58196134574086,53.0,28.10254778758716,204.0,108.1682971446751,4.0,91.0,False,False,False
8,2020-05-04,7.617926,4.039304258185439,3,1.5907102521275749,11,5.832604257801108,0,0.0,20,10.604735014183833,9.176786,4.865869414061308,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,24,12.7256820170206,98.41515198516846,52.18333040916698,70.0,37.116572549643415,119.0,63.098173334393806,46.0,24.390890532622816,180.0,95.44261512765448,5.0,91.0,False,False,False
9,2020-05-05,10.617646,5.629866063827649,4,2.120947002836767,14,7.423314509928683,1,0.5302367507091917,28,14.846629019857366,8.077923,4.283211455913261,3,1.5907102521275749,12,6.3628410085103,1,0.5302367507091917,22,11.665208515602217,86.26909085083008,45.7430424193802,62.0,32.874678543969885,103.0,54.61438532304674,41.0,21.739706779076855,151.0,80.06574935708794,0.0,90.0,False,False,False
10,2020-05-06,11.161634,5.918308670516126,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,29,15.376865770566557,7.1189423,3.77472497348208,3,1.5907102521275749,10,5.302367507091916,0,0.0,19,10.07449826347464,75.71277297592164,40.145694729935386,54.0,28.632784538296352,92.0,48.78178106524563,36.0,19.0885230255309,132.0,69.9912510936133,14.0,83.0,False,False,False
