,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.010448421,0.0107938234350513,0,0.0,0,0.0,0,0.0,0,0.0,0.022968937,0.0237282407056227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.013071165,0.0135032706793936,0,0.0,0,0.0,0,0.0,0,0.0,0.014063076,0.0145279713592572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,0.012598441,0.0130149189203621,0,0.0,0,0.0,0,0.0,0,0.0,0.009274616,0.0095812147549168,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.010088541,0.0104220461594195,0,0.0,0,0.0,0,0.0,0,0.0,0.0065217623,0.0067373576939644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.0071302634,0.0073659748522914,0,0.0,0,0.0,0,0.0,0,0.0,0.0048494725,0.0050097856529873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.00441061,0.0045564153339228,0,0.0,0,0.0,0,0.0,0,0.0,0.003787054,0.0039122458161955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.0023923165,0.0024714013946436,0,0.0,0,0.0,0,0.0,0,0.0,0.0030886205,0.0031907237740824,0,0.0,0,0.0,0,0.0,0,0.0,0.0645535671892661,0.0666875694103989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-03,0.001181129,0.0012201746280027,0,0.0,0,0.0,0,0.0,0,0.0,0.0026196002,0.0027061984653187,0,0.0,0,0.0,0,0.0,0,0.0,0.0442042205528505,0.0456655171000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-04,0.002118518,0.0021885517398345,0,0.0,0,0.0,0,0.0,0,0.0,0.0023038134,0.0023799724857553,0,0.0,0,0.0,0,0.0,0,0.0,0.0324449507173568,0.0335175110716496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-05,0.0028246806,0.0029180585059407,0,0.0,0,0.0,0,0.0,0,0.0,0.002097615,0.002166957635552,0,0.0,0,0.0,0,0.0,0,0.0,0.0252679474261931,0.02610325147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-06,0.003060804,0.0031619876494914,0,0.0,0,0.0,0,0.0,0,0.0,0.0019768393,0.0020421893509592,0,0.0,0,0.0,0,0.0,0,0.0,0.0207230208217636,0.021408079361326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-07,0.0028091988,0.0029020648995015,0,0.0,0,0.0,0,0.0,0,0.0,0.0019302849,0.0019940959106179,0,0.0,0,0.0,0,0.0,0,0.0,0.0178038307935259,0.0183923871833946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
