,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.1819166,0.1696097115200245,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.40380904,0.3764908569792169,0,0.0,0,0.0,0,0.0,2,1.8646975460580293,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.21919984,0.204370689971256,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.23507811,0.219174785343057,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,0.20385171,0.1900608936011849,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.14564362,0.1357906512566842,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,0.15672648,0.146123738886672,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.095434524,0.0889782597823796,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.099942654,0.0931814099658367,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.06573953,0.0612921667197952,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.055730242,0.0519600234838435,0,0.0,0,0.0,0,0.0,0,0.0,0.04734937,0.0441461281752708,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.026905512,0.0250853219085911,0,0.0,0,0.0,0,0.0,0,0.0,0.035494655,0.0330933971781632,0,0.0,0,0.0,0,0.0,0,0.0,1.028548734102631,0.9589661502411342,0.0,0.0,1.0,0.9323487730290148,0.0,0.0,4.0,3.729395092116059,0.0,1.0,False,False,False
7,2020-05-03,0.011983455,0.0111727594287458,0,0.0,0,0.0,0,0.0,0,0.0,0.02758534,0.0257191572927695,0,0.0,0,0.0,0,0.0,0,0.0,0.6523252525293501,0.6081946488115818,0.0,0.0,1.0,0.9323487730290148,0.0,0.0,3.0,2.797046319087044,0.0,1.0,False,False,False
8,2020-05-04,0.019815262,0.0184747349862846,0,0.0,0,0.0,0,0.0,0,0.0,0.022152351,0.0206537180247323,0,0.0,0,0.0,0,0.0,0,0.0,0.4393994166419143,0.4096735069757536,0.0,0.0,1.0,0.9323487730290148,0.0,0.0,2.0,1.8646975460580293,0.0,1.0,False,False,False
9,2020-05-05,0.024031524,0.0224057615128003,0,0.0,0,0.0,0,0.0,0,0.0,0.018329877,0.0170898388773821,0,0.0,0,0.0,0,0.0,0,0.0,0.312085620629834,0.2909726454742243,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8646975460580293,0.0,0.0,False,False,False
