,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,2.455189,1.284329755435465,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,5.3524375,2.7999045414617285,2,1.0462166191509952,7,3.6617581670284833,0,0.0,17,8.89284126278346,,,,,,,,,,,0.0,,False,False,False
2020-04-27,4.957696,2.593411954876501,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,5.140044,2.688799759198446,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,,,,,,,,,,,2.0,,False,False,False
2020-04-28,7.136619,3.733224730240181,2,1.0462166191509952,10,5.231083095754976,0,0.0,19,9.939057881934454,4.9444594,2.5864877898129635,1,0.5231083095754976,7,3.6617581670284833,0,0.0,15,7.846624643632464,,,,,,,,,,,5.0,,False,False,False
2020-04-29,7.7414217,4.049601920996793,3,1.5693249287264928,11,5.754191405330474,0,0.0,23,12.031491120236444,4.764419,2.492307248758152,1,0.5231083095754976,7,3.6617581670284833,0,0.0,13,6.800408024481469,,,,,,,,,,,3.0,,False,False,False
2020-04-30,6.8417325,3.5789671528618783,2,1.0462166191509952,9,4.707974786179478,0,0.0,21,10.98527450108545,4.598793,2.405666782578919,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,,,,,,,,,,,8.0,,False,False,False
2020-05-01,5.285143,2.7647021852317266,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,4.4465566,2.32603069889592,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,,,,,,,,,,,13.0,,False,False,False
2020-05-02,3.2770152,1.7142338037956506,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,4.3067775,2.252911144751124,1,0.5231083095754976,6,3.1386498574529855,0,0.0,12,6.277299714905971,33.553476811409,17.552102535196816,22.0,11.508382810660947,42.0,21.9705490021709,13.0,6.800408024481469,65.0,34.002040122407344,1.0,32.0,False,False,False
2020-05-03,1.8177421,0.950875983107835,0,0.0,3,1.5693249287264928,0,0.0,6,3.1386498574529855,4.178626,2.1858739273739047,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,32.3796634759903,16.938071025548766,21.0,10.98527450108545,39.0,20.401224073444407,14.0,7.323516334056967,62.0,32.43271519368085,0.0,32.0,False,False,False
2020-05-04,3.5480368,1.8560074749984778,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,4.061352,2.1245268726488575,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,31.300968521118165,16.373796731157984,21.0,10.98527450108545,38.0,19.87811576386891,13.0,6.800408024481469,56.0,29.294065336227867,6.0,36.0,False,False,False
2020-05-05,5.1596293,2.6990450351149775,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,3.9542766,2.0685149138444103,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,30.310785742759705,15.855823891800124,21.0,10.98527450108545,36.0,18.831899144717912,13.0,6.800408024481469,53.0,27.724740407501372,6.0,37.0,False,False,False
