,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.08968882,0.0698255462339147,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.19747825,0.1537429852760397,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,1.0,,False,False,False
1,2020-04-27,0.15657136,0.1218956867887754,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.16878824,0.1314069095315062,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,0.20402023,0.1588361214999167,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.14653441,0.1140816152656043,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.20946826,0.1630775841476861,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.12910095,0.1005091235128929,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.17107956,0.1331907810708799,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.115334764,0.0897917175279872,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.119405895,0.0929612156141956,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.104405485,0.0812829284768668,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.07250249,0.0564454467166797,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.09570941,0.0745127692880487,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.9573513237818116,0.745327896939447,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,4.0,3.114124891978793,0.0,1.0,False,False,False
7,2020-05-03,0.039596755,0.0308273115479096,0,0.0,0,0.0,0,0.0,0,0.0,0.088806145,0.0691383547746227,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.8486793345753686,0.6607233602772884,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
8,2020-05-04,0.075749785,0.0589735748235398,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.08337326,0.0649086871362669,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.7632644279319939,0.594225188546244,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
9,2020-05-05,0.1069356,0.0832527007332828,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.07917599,0.0616409749909507,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6959059946220078,0.5417845450824136,0.0,0.0,1.0,0.7785312229946982,0.0,0.0,3.0,2.3355936689840946,0.0,0.0,False,False,False
