,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,5.7525873,0.981367065833183,2,0.3411915432264096,8,1.3647661729056384,0,0.0,18,3.0707238890376862,12.104316,2.0649451471399516,4,0.6823830864528192,16,2.729532345811277,1,0.1705957716132048,32,5.459064691622554,,,,,,,,,,,21.0,,False,False,False
2020-04-27,9.268943,1.581242395332083,3,0.5117873148396144,12,2.0471492593584575,1,0.1705957716132048,25,4.26489429033012,10.575128,1.8040720533463173,4,0.6823830864528192,15,2.558936574198072,1,0.1705957716132048,30,5.117873148396144,,,,,,,,,,,8.0,,False,False,False
2020-04-28,11.95779,2.039948412857484,5,0.852978858066024,17,2.9001281174244817,1,0.1705957716132048,35,5.9708520064621675,9.249373,1.5779040040797554,4,0.6823830864528192,13,2.2177450309716624,1,0.1705957716132048,25,4.26489429033012,,,,,,,,,,,6.0,,False,False,False
2020-04-29,11.332563,1.933287421707064,4,0.6823830864528192,15,2.558936574198072,1,0.1705957716132048,30,5.117873148396144,8.098772,1.381616311846301,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,24,4.094298518716915,,,,,,,,,,,9.0,,False,False,False
2020-04-30,8.506311,1.4511407243844587,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,23,3.92370274710371,7.099113,1.2110786883567926,3,0.5117873148396144,10,1.705957716132048,0,0.0,21,3.5825112038773006,,,,,,,,,,,1.0,,False,False,False
2020-05-01,6.638052,1.1324235856591258,2,0.3411915432264096,9,1.5353619445188431,0,0.0,18,3.0707238890376862,6.2296815,1.0627572919474915,2,0.3411915432264096,9,1.5353619445188431,0,0.0,19,3.2413196606508907,,,,,,,,,,,3.0,,False,False,False
2020-05-02,4.059112,0.6924673471075948,1,0.1705957716132048,6,1.0235746296792287,0,0.0,11,1.8765534877452528,5.4727206,0.9336229595646728,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,58.8291244392395,10.035999877041306,41.0,6.994426636141397,73.0,12.45349132776395,26.0,4.435490061943325,110.0,18.765534877452527,1.0,49.0,False,False,False
2020-05-03,2.238886,0.38194448279682547,1,0.1705957716132048,3,0.5117873148396144,0,0.0,7,1.1941704012924337,4.812991,0.8210759006033186,2,0.3411915432264096,7,1.1941704012924337,0,0.0,13,2.2177450309716624,51.53779312515259,8.792129585427126,37.0,6.312043549688578,65.0,11.088725154858313,24.0,4.094298518716915,92.0,15.69481098841484,1.0,29.0,False,False,False
2020-05-04,3.7277899,0.6359452072501881,1,0.1705957716132048,5,0.852978858066024,0,0.0,11,1.8765534877452528,4.2373905,0.7228808954096166,1,0.1705957716132048,6,1.0235746296792287,0,0.0,12,2.0471492593584575,45.20005148887634,7.710937660701445,33.0,5.629660463235758,57.0,9.723958981952673,21.0,3.5825112038773006,81.0,13.818257500669588,1.0,22.0,False,False,False
2020-05-05,4.9128785,0.8381162842852063,2,0.3411915432264096,7,1.1941704012924337,0,0.0,15,2.558936574198072,3.7346718,0.6371192284859717,1,0.1705957716132048,5,0.852978858066024,0,0.0,10,1.705957716132048,39.68534901809692,6.770152737481584,29.0,4.947277376782939,50.0,8.52978858066024,18.0,3.0707238890376862,72.0,12.282895556150745,6.0,22.0,False,False,False
2020-05-06,5.369757,0.9160578883893322,2,0.3411915432264096,8,1.3647661729056384,0,0.0,15,2.558936574198072,3.2951562,0.562139712201315,1,0.1705957716132048,5,0.852978858066024,0,0.0,9,1.5353619445188431,34.88173460292816,5.950676429793556,25.0,4.26489429033012,44.0,7.506213950981011,16.0,2.729532345811277,63.0,10.747533611631901,4.0,17.0,False,False,False
