,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,3.0149457,3.1081915949471295,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,6.3836017,6.58103235764429,2,2.0618556701030926,8,8.24742268041237,0,0.0,18,18.556701030927833,,,,,,,,,,,3.0,,False,False,False
2020-04-27,5.879515,6.061355816200376,2,2.0618556701030926,8,8.24742268041237,0,0.0,18,18.556701030927833,5.9344487,6.117988232290372,2,2.0618556701030926,8,8.24742268041237,0,0.0,18,18.556701030927833,,,,,,,,,,,1.0,,False,False,False
2020-04-28,8.29936,8.556041575502604,3,3.0927835051546393,11,11.34020618556701,0,0.0,24,24.742268041237114,5.5241337,5.6949833378894255,2,2.0618556701030926,8,8.24742268041237,0,0.0,16,16.49484536082474,,,,,,,,,,,20.0,,False,True,False
2020-04-29,8.296717,8.553316001780331,3,3.0927835051546393,11,11.34020618556701,0,0.0,24,24.742268041237114,5.1489067,5.308151230565272,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,,,,,,,,,,,7.0,,False,False,False
2020-04-30,7.0683537,7.286962500074878,2,2.0618556701030926,9,9.278350515463917,0,0.0,21,21.649484536082472,4.805406,4.954026735504158,2,2.0618556701030926,6,6.185567010309279,0,0.0,13,13.402061855670102,,,,,,,,,,,4.0,,False,False,False
2020-05-01,5.1008058,5.2585626690415666,2,2.0618556701030926,7,7.216494845360825,0,0.0,14,14.43298969072165,4.490628,4.629513205145486,1,1.0309278350515463,6,6.185567010309279,0,0.0,13,13.402061855670102,,,,,,,,,,,4.0,,False,False,False
2020-05-02,2.9475746,3.0387367587536573,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,4.2018795,4.331834497861564,1,1.0309278350515463,5,5.154639175257732,0,0.0,12,12.371134020618557,,,,,,,,,,,1.0,40.0,False,False,False
2020-05-03,1.6027371,1.652306309551932,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,3.9367378,4.058492413605563,1,1.0309278350515463,6,6.185567010309279,0,0.0,11,11.34020618556701,35.972,37.08453608247423,24.0,24.742268041237114,45.0,46.391752577319586,14.0,14.43298969072165,68.0,70.10309278350516,2.0,39.0,False,False,False
2020-05-04,3.1287367,3.225501859560609,1,1.0309278350515463,4,4.123711340206185,0,0.0,9,9.278350515463917,3.693032,3.807249595411122,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,33.538,34.57525773195876,23.0,23.711340206185568,41.0,42.2680412371134,13.0,13.402061855670102,64.0,65.97938144329896,1.0,39.0,False,False,False
2020-05-05,4.4964957,4.635562436305918,1,1.0309278350515463,6,6.185567010309279,0,0.0,12,12.371134020618557,3.4688168,3.5760996979661286,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,31.311,32.279381443298966,21.0,21.649484536082472,38.0,39.175257731958766,13.0,13.402061855670102,58.0,59.79381443298969,6.0,25.0,False,False,False
