,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.06423752,0.0478898414257855,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.14006065,0.1044168925545818,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.1582045,0.1179433525066997,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.16504045,0.1230396378559817,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,1.0,,False,False,False
2,2020-04-28,0.27606636,0.2058107838820433,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.19489893,0.1452994979445065,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.37099952,0.2765845920293941,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.230669,0.17196651924678,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.4024298,0.3000162450916832,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.2736175,0.2039851324298069,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.3896445,0.2904846496676327,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.32530287,0.2425171942377346,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.30460033,0.2270832055728533,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.38764688,0.2889954203055822,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,1.7172363383620977,1.2802203274006214,0.0,0.0,2.0,1.491024035307449,0.0,0.0,5.0,3.727560088268623,2.0,3.0,False,False,False
7,2020-05-03,0.20602545,0.1535944534225564,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.4630228,0.3451890506767086,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.040198436364532,1.5209924527080958,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,1.0,4.0,False,False,False
8,2020-05-04,0.5039804,0.3757234480872284,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.5543704,0.4132898084208136,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,2.429528657287359,1.8112428112418435,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.473072105922348,0.0,3.0,False,False,False
9,2020-05-05,0.9112374,0.6793384272896219,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.6653394,0.4960185378877213,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,2.899968884289265,2.1619616540595104,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,7.0,5.218584123576072,1.0,4.0,False,False,False
10,2020-05-06,1.2347989,0.9205574315274134,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,0.8004685,0.5967589004285401,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.469768458068371,2.586754083965804,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,8.0,5.964096141229796,0.0,4.0,False,False,False
11,2020-05-07,1.4255843,1.0627902156556956,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,0.96541995,0.7197321792773437,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,4.161571289777756,3.1025014088520275,2.0,1.491024035307449,6.0,4.473072105922348,0.0,0.0,10.0,7.455120176537246,1.0,5.0,False,False,False
12,2020-05-08,1.3996575,1.043461452354677,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1672729,0.8702159902895801,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,5.003540272831917,3.7301994042105897,2.0,1.491024035307449,7.0,5.218584123576072,1.0,0.7455120176537245,11.0,8.200632194190971,0.0,5.0,False,False,False
13,2020-05-09,1.1335838,0.8451002941001207,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.414893,1.0548197678872384,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,6.030785883426666,4.496023351991014,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,13.0,9.69165622949842,0.0,3.0,False,False,False
14,2020-05-10,0.77933013,0.5809999947814504,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.7194245,1.2818516552215442,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,7.287186414480209,5.432685046877952,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,15.0,11.18268026480587,0.0,2.0,False,False,False
15,2020-05-11,1.9138407,1.4267911865317728,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,2.0948937,1.5617684766766615,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,8.827709740400314,6.581163699827275,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,18.0,13.419216317767042,0.0,2.0,False,False,False
16,2020-05-12,3.4766011,2.5918479877873324,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,2.559018,1.9077786419074985,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,10.72138680243492,7.992922707129273,7.0,5.218584123576072,13.0,9.69165622949842,3.0,2.2365360529611737,20.0,14.910240353074492,3.0,4.0,False,False,False
17,2020-05-13,4.95191,3.691708479891531,2,1.491024035307449,7,5.218584123576072,0,0.0,14,10.437168247152144,3.134207,2.336589022888802,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,13.05512517642975,9.73275271100208,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,24.0,17.89228842368939,2.0,6.0,False,False,False
