,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,1.0227892,0.59491467254702,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,2.1900282,1.273849920835346,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,2.007776,1.1678412192850374,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,2.0438418,1.188819260278251,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,3.0,,False,False,False
2,2020-04-28,2.804901,1.6314961612806655,1,0.5816591244866858,4,2.326636497946743,0,0.0,9,5.234932120380172,1.9122353,1.1122690921183676,0,0.0,3,1.7449773734600575,0,0.0,7,4.071613871406801,,,,,,,,,,,3.0,,False,False,False
3,2020-04-29,2.979948,1.7333139112452045,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.7935225,1.0432187082187738,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,1.0,,False,False,False
4,2020-04-30,2.5710976,1.4955024198570754,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,1.6862439,0.980819186224835,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,,,,,,,,,,,3.0,,False,False,False
5,2020-05-01,1.8489693,1.0754698450909927,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.5891429,0.924339474295266,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,1.1286085,0.6564654086105293,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.5011232,0.8731420166441239,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,12.716137432098389,7.396457365606722,8.0,4.653272995893486,17.0,9.888205116273658,4.0,2.326636497946743,27.0,15.704796361140517,2.0,12.0,False,False,False
7,2020-05-03,0.6061564,0.3525763986544916,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,1.4212372,0.8266755685326643,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,11.947346283912658,6.949282979439896,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,25.0,14.541478112167146,0.0,12.0,False,False,False
8,2020-05-04,1.1699864,0.680533230479341,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,1.3486532,0.7844564606784843,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,11.252159180879593,6.544921057735247,7.0,4.071613871406801,15.0,8.724886867300288,4.0,2.326636497946743,23.0,13.378159863193774,0.0,9.0,False,False,False
9,2020-05-05,1.6994427,0.9884964129014406,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.282651,0.746065643397742,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,10.622574228286744,6.178717225420098,7.0,4.071613871406801,14.0,8.143227742813602,3.0,1.7449773734600575,22.0,12.79650073870709,5.0,11.0,False,True,False
10,2020-05-06,1.9331828,1.1244534107390791,0,0.0,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.2225934,0.7111326340236701,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,10.05164490032196,5.846630972372332,6.0,3.489954746920115,13.0,7.561568618326915,3.0,1.7449773734600575,20.0,11.633182489733716,2.0,12.0,False,False,False
11,2020-05-07,1.7984996,1.0461137208039872,0,0.0,2,1.1633182489733715,0,0.0,6,3.489954746920115,1.1679249,0.6793341526645236,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,9.533325454235078,5.545145737157012,6.0,3.489954746920115,12.0,6.97990949384023,3.0,1.7449773734600575,19.0,11.05152336524703,5.0,14.0,False,True,False
12,2020-05-08,1.3087962,0.7612732133566169,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.1181594,0.6503876193164615,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,9.062341208696363,5.271193453249942,6.0,3.489954746920115,12.0,6.97990949384023,3.0,1.7449773734600575,18.0,10.469864240760344,1.0,15.0,False,False,False
