,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,0.711214,0.9857709301286377,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.4821389,2.0543035134323873,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,0.0,,False,False,False
2020-04-27,1.4253145,1.9755427274503745,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.4147143,1.960850386240054,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,,False,False,False
2020-04-28,1.9648168,2.723314355534967,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.3541374,1.8768883819575422,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,3.0,,False,False,False
2020-04-29,2.0900383,2.896876321756281,0,0.0,3,4.1581194211897765,0,0.0,7,9.702278649442812,1.2996993,1.8014350644079968,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,1.0,,False,False,False
2020-04-30,1.8472753,2.5603971153032035,0,0.0,3,4.1581194211897765,0,0.0,6,8.316238842379553,1.2507911,1.7336462406092323,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,,,,,,,,,,,1.0,,False,False,False
2020-05-01,1.3666631,1.8942495444207452,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.2068897,1.672797225182876,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,,,,,,,,,,,1.0,,False,False,False
2020-05-02,0.8699294,1.2057567801093683,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.1675392,1.6182559193111956,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,9.175909319281578,12.718175582526996,5.0,6.930199035316294,12.0,16.632477684759106,2.0,2.772079614126518,20.0,27.720796141265176,3.0,10.0,False,False,False
2020-05-03,0.48293024,0.6693605428154115,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,1.1323481,1.5694795365561731,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,8.826119247674942,12.233352619164691,5.0,6.930199035316294,12.0,16.632477684759106,2.0,2.772079614126518,19.0,26.334756334201916,0.0,10.0,False,False,False
2020-05-04,0.97080326,1.3455719454213977,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,1.1009797,1.5260016880347393,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,8.512384693861007,11.798504038727348,5.0,6.930199035316294,11.0,15.246437877695847,2.0,2.772079614126518,18.0,24.948716527138657,0.0,9.0,False,False,False
2020-05-05,1.3804628,1.9133763998979703,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.0731405,1.487415465817321,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,8.231388532400132,11.409032173310601,5.0,6.930199035316294,11.0,15.246437877695847,2.0,2.772079614126518,17.0,23.5626767200754,0.0,6.0,False,False,False
2020-05-06,1.6268536,2.2548838387592696,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0485793,1.4533727153320797,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.980268690824508,11.060970076543368,5.0,6.930199035316294,11.0,15.246437877695847,2.0,2.772079614126518,16.0,22.176636913012143,6.0,11.0,False,True,False
2020-05-07,1.5160224,2.1012674551457167,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,1.0270786,1.4235718481359072,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.756555981874466,10.75089535659265,5.0,6.930199035316294,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,1.0,11.0,False,False,False
2020-05-08,1.1366776,1.575480382598471,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,1.0084555,1.3977594790048897,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.558122113466263,10.475858115909329,5.0,6.930199035316294,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,1.0,11.0,False,False,False
2020-05-09,0.68744624,0.9528278496873099,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.99255323,1.3757183296547737,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,7.383136369466782,10.233320909057468,4.0,5.544159228253036,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,0.0,8.0,False,False,False
2020-05-10,0.40853953,0.5662520379701164,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.9792426,1.3572692296293098,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,7.230029254674911,10.021108353211332,4.0,5.544159228253036,10.0,13.860398070632588,2.0,2.772079614126518,15.0,20.790597105948883,0.0,8.0,False,False,False
2020-05-11,0.86607796,1.200418500957312,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.9684133,1.3422593838186003,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,7.097462686061859,9.837365812027858,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,15.0,20.790597105948883,2.0,10.0,False,False,False
2020-05-12,1.2689204,1.7587743059266359,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.9599832,1.3305750144354533,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,6.98430460524559,9.680524207525629,4.0,5.544159228253036,9.0,12.474358263569329,2.0,2.772079614126518,15.0,20.790597105948883,1.0,11.0,False,False,False
2020-05-13,1.4930568,2.069436050078366,0,0.0,2,2.772079614126518,0,0.0,6,8.316238842379553,0.95388293,1.322119715041481,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,6.889608553886413,9.549271710770102,4.0,5.544159228253036,9.0,12.474358263569329,1.0,1.386039807063259,15.0,20.790597105948883,0.0,5.0,False,False,False
2020-05-14,1.3817271,1.9151288142893463,0,0.0,2,2.772079614126518,0,0.0,5,6.930199035316294,0.9500655,1.3168286386644468,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,6.8125964778661725,9.442529907781466,4.0,5.544159228253036,9.0,12.474358263569329,1.0,1.386039807063259,15.0,20.790597105948883,1.0,5.0,False,False,False
2020-05-15,1.0997255,1.5242632798617706,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.9485045,1.3146650417183992,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,6.752644903540611,9.359434639270127,3.0,4.1581194211897765,9.0,12.474358263569329,1.0,1.386039807063259,15.0,20.790597105948883,2.0,6.0,False,False,False
