,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.07170095,0.1009915195027133,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.15941705,0.2245405312351067,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.13974686,0.1968348897207761,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.14871119,0.2094612227665493,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,0.19531824,0.2751077317952877,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.14001338,0.1972102836589329,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.21095143,0.297127257908869,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.13304299,0.1873924134088156,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.19230002,0.2708565489228931,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12758224,0.1797008849280246,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.14460222,0.2036737214439199,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12346555,0.1739024924063414,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.09195501,0.1295195716011221,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12057107,0.1698255800874903,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9528034934327008,1.342033456952689,0.0,0.0,1.0,1.408510218741637,0.0,0.0,4.0,5.634040874966548,0.0,0.0,False,False,False
7,2020-05-03,0.052447066,0.0738722292226157,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11881429,0.1673511405897443,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9122006850438192,1.2848439864273409,0.0,0.0,1.0,1.408510218741637,0.0,0.0,4.0,5.634040874966548,0.0,0.0,False,False,False
8,2020-05-04,0.1045338,0.1472369262955908,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11814488,0.1664082674324163,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8816343232952059,1.2417909535546656,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,1.0,False,False,False
9,2020-05-05,0.15557963,0.2191354951719404,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.11854331,0.1669694711381453,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8601642766669393,1.2115501734818923,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
10,2020-05-06,0.18621603,0.2622871761559509,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12002146,0.1690514523033925,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8471426187381148,1.1932090352241853,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,2.0,False,False,False
11,2020-05-07,0.18229,0.2567573346823337,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.122621484,0.1727136123008676,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8421818131599575,1.1862216898741602,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
12,2020-05-08,0.14700738,0.2070613845717162,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.12642035,0.1780643515303381,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8451364803742617,1.1903833688384886,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
13,2020-05-09,0.10104848,0.1423278149559337,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.1315323,0.1852645823419152,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8560977713875473,1.2058224592413025,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
14,2020-05-10,0.061569225,0.0867208825638954,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.13811685,0.1945390067703556,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.8754003043863923,1.233010274217773,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
15,2020-05-11,0.13297692,0.1872993493634567,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.14638707,0.206187678486458,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9036425045151264,1.2727897016988414,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,1.0,2.0,False,False,False
16,2020-05-12,0.20600143,0.2901551169998129,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.15662324,0.2206054432463133,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9417224391642958,1.32642567878121,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,2.0,False,False,False
17,2020-05-13,0.2598847,0.3660502443381119,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.16919124,0.2383075980105786,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.9908925345204772,1.3956822605468922,0.0,0.0,1.0,1.408510218741637,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
18,2020-05-14,0.2726076,0.383970564143965,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.18456744,0.2599651224954868,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.0528384000305089,1.482933645126567,0.0,0.0,2.0,2.817020437483274,0.0,0.0,3.0,4.225530656224911,0.0,1.0,False,False,False
19,2020-05-15,0.2368204,0.3335639576107496,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.20337166,0.2864510634026374,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.1297894975673408,1.5913200523505795,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
20,2020-05-16,0.17541416,0.2470726258252398,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.22641549,0.3189085191479535,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2246726911887529,1.7249640001531792,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,False,False,False
21,2020-05-17,0.11559197,0.1628124778108031,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.25476885,0.3588445224522729,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.341324683694169,1.889269523633631,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,1.0,True,False,False
22,2020-05-18,0.26220357,0.3693164217111189,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.28984907,0.4082553914486198,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.4847867507189512,2.091337311039834,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,1.0,1.0,True,False,False
23,2020-05-19,0.43968058,0.6192945875227451,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.33355087,0.4698098109656712,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.6617142376648262,2.3405414843793766,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,0.0,1.0,True,False,False
24,2020-05-20,0.5958281,0.8392299605475273,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.3884272,0.5471036729431944,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.880949952647556,2.6493372292456803,0.0,0.0,2.0,2.817020437483274,0.0,0.0,8.0,11.268081749933096,0.0,1.0,True,False,False
25,2020-05-21,0.666007,0.9380776646139566,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.45794702,0.6450230557675241,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.154330134768039,3.0343960093638307,0.0,0.0,3.0,4.225530656224911,0.0,0.0,9.0,12.676591968674732,0.0,1.0,True,False,False
26,2020-05-22,0.6492471,0.9144711839326192,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.54686725,0.7702680704824161,0,0.0,0,0.0,0,0.0,3,4.225530656224911,2.4978259813152253,3.518213419320852,0.0,0.0,3.0,4.225530656224911,0.0,0.0,10.0,14.08510218741637,,,False,False,True
27,2020-05-23,0.52680445,0.74200943345204,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.6617593,0.9320947356172836,0,0.0,0,0.0,0,0.0,3,4.225530656224911,2.9331695482155773,4.131399281963431,0.0,0.0,3.0,4.225530656224911,0.0,0.0,13.0,18.31063284364128,,,False,False,True
28,2020-05-24,0.37884033,0.5336004505807068,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.8117824,1.1434038242441602,0,0.0,0,0.0,0,0.0,4,5.634040874966548,3.4901829209161224,4.915958309387893,0.0,0.0,3.0,4.225530656224911,0.0,0.0,14.0,19.71914306238292,,,False,False,True
29,2020-05-25,0.9642309,1.358129065920366,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,1.0098029,1.4223177458916323,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,4.210136737376219,5.93002061689398,0.0,0.0,3.0,4.225530656224911,0.0,0.0,16.0,22.53616349986619,,,False,False,True
