,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.2184666,0.4816070486413082,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.4835178,1.065909327735426,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.3257769,0.7181713954196312,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.33978847,0.7490596999559784,0,0.0,0,0.0,0,0.0,2,4.408976676513381,,,,,,,,,,,1.0,,False,False,False
2,2020-04-28,0.35166618,0.775244006945286,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.24695168,0.5444021098810481,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.29677796,0.6542435585288331,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.18504003,0.4079185600858181,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.21261165,0.4686999091063626,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.14250684,0.314154658553889,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.13019216,0.2870071057259338,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.11248683,0.2479759132256731,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.068711855,0.1514744781161425,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.09078362,0.2001314214794547,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.6010754072982818,3.5295520640586435,0.0,0.0,2.0,4.408976676513381,0.0,0.0,5.0,11.022441691283452,0.0,1.0,False,False,False
7,2020-05-03,0.032440186,0.0715140117790724,0,0.0,0,0.0,0,0.0,0,0.0,0.0747602,0.1648079887672793,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.1923179328888656,2.628450978547828,0.0,0.0,2.0,4.408976676513381,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
8,2020-05-04,0.054594625,0.1203532178806199,0,0.0,0,0.0,0,0.0,0,0.0,0.06271494,0.1382543587169493,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.9152444870714098,2.017645798402649,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,1.0,1.0,False,False,False
9,2020-05-05,0.06820369,0.1503542307546013,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.053522266,0.1179892137770366,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.7218149811793119,1.5912327083887656,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
10,2020-05-06,0.07116798,0.1568889842928911,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.046420425,0.1023332856675551,0,0.0,0,0.0,0,0.0,0,0.0,0.5831952360728756,1.285647096849512,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
11,2020-05-07,0.06066899,0.1337440835413872,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.040883947,0.0901281850929081,0,0.0,0,0.0,0,0.0,0,0.0,0.4815723431464284,1.0616206144932507,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
12,2020-05-08,0.043468967,0.0958268287831742,0,0.0,0,0.0,0,0.0,0,0.0,0.036543712,0.0805601871434191,0,0.0,0,0.0,0,0.0,0,0.0,0.4056292029318865,0.8942048475197004,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
13,2020-05-09,0.026120102,0.0575814624426129,0,0.0,0,0.0,0,0.0,0,0.0,0.03313768,0.0730516262592573,0,0.0,0,0.0,0,0.0,0,0.0,0.3479832234482746,0.7671249580006937,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
14,2020-05-10,0.013552852,0.0298771027473776,0,0.0,0,0.0,0,0.0,0,0.0,0.0304785,0.0671894952120055,0,0.0,0,0.0,0,0.0,0,0.0,0.3037014595555956,0.6695063259018466,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
15,2020-05-11,0.025041996,0.0552047879409656,0,0.0,0,0.0,0,0.0,0,0.0,0.028432451,0.0626790097157936,0,0.0,0,0.0,0,0.0,0,0.0,0.2694189546045818,0.5939309435311093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
16,2020-05-12,0.0354317,0.0781087749146536,0,0.0,0,0.0,0,0.0,0,0.0,0.026906036,0.0593140441651485,0,0.0,0,0.0,0,0.0,0,0.0,0.2428027390928691,0.5352558068270119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
17,2020-05-13,0.040122982,0.0884506448528554,0,0.0,0,0.0,0,0.0,0,0.0,0.025836734,0.0569567816910421,0,0.0,0,0.0,0,0.0,0,0.0,0.2222190159177771,0.4898792291296177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
18,2020-05-14,0.03708695,0.081757747238953,0,0.0,0,0.0,0,0.0,0,0.0,0.025187794,0.0555261976842302,0,0.0,0,0.0,0,0.0,0,0.0,0.2065228611729962,0.4552772390392758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
19,2020-05-15,0.028638752,0.0631337968570733,0,0.0,0,0.0,0,0.0,0,0.0,0.024944868,0.0549906701508007,0,0.0,0,0.0,0,0.0,0,0.0,0.1949240409364292,0.429707775090228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
20,2020-05-16,0.019717729,0.0434675030192011,0,0.0,0,0.0,0,0.0,0,0.0,0.025115456,0.0553667291569581,0,0.0,0,0.0,0,0.0,0,0.0,0.1869018233474942,0.412022889968463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,False,False,False
21,2020-05-17,0.01182608,0.0260704553056712,0,0.0,0,0.0,0,0.0,0,0.0,0.025729466,0.0567203073842392,0,0.0,0,0.0,0,0.0,0,0.0,0.1821527999949135,0.4015537233695901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,True,False,False
22,2020-05-18,0.023710378,0.0522692516824463,0,0.0,0,0.0,0,0.0,0,0.0,0.026842,0.0591728735344077,0,0.0,0,0.0,0,0.0,0,0.0,0.1805623458534533,0.3980475857622091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,True,False,False
