,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.87758875,0.5184304882277502,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.9014837,1.123290439863922,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,1.6990284,1.0036911589850206,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,1.8023431,1.064723801391665,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,,,,,,,,,,,3.0,,False,False,False
2,2020-04-28,2.273043,1.3427869816950988,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.7119687,1.0113355529028922,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,2.6750767,1.580286152602639,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,1.6295483,0.9626462087908294,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,2.4502203,1.447453541914001,1,0.5907442195678115,3,1.7722326587034347,0,0.0,8,4.725953756542492,1.5543631,0.9182310350297485,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,7.0,,False,True,False
5,2020-05-01,1.7434211,1.029915893013822,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,1.4857669,0.8777082257438451,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,1.1403413,0.6736500381521182,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.423185,0.8407382665609475,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.5086606297493,6.798674741992048,7.0,4.13520953697468,14.0,8.27041907394936,3.0,1.7722326587034347,25.0,14.76860548919529,0.0,11.0,False,False,False
7,2020-05-03,0.6280423,0.3710123564815148,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.3661054,0.8070189323916566,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,10.973281927347184,6.482402868268284,7.0,4.13520953697468,14.0,8.27041907394936,3.0,1.7722326587034347,23.0,13.587117050059666,0.0,11.0,False,False,False
8,2020-05-04,1.1058761,0.6532899078592891,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.3140708,0.776279739511665,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,10.485009329795837,6.193958653691464,6.0,3.544465317406869,14.0,8.27041907394936,3.0,1.7722326587034347,22.0,12.996372830491854,2.0,10.0,False,False,False
9,2020-05-05,1.6335033,0.964982609730214,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.266674,0.7482803539460292,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,10.039714327812195,5.930903205267191,6.0,3.544465317406869,13.0,7.67967485438155,3.0,1.7722326587034347,21.0,12.405628610924044,3.0,12.0,False,False,False
