,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,1.1531227,0.7050452495604986,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,2.5375993,1.5515455743297937,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,2.139097,1.3078922165732365,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,2.2855067,1.3974104149383493,0,0.0,3,1.834267790869015,0,0.0,8,4.891380775650706,,,,,,,,,,,2.0,,False,False,False
2,2020-04-28,2.894066,1.769497430359479,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.063391,1.261603847524384,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,2.0,,False,False,False
3,2020-04-29,3.0317898,1.8537048163125287,1,0.6114225969563383,4,2.445690387825353,0,0.0,10,6.114225969563383,1.8673235,1.1417238056310453,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,3.0,,False,False,False
4,2020-04-30,2.5636916,1.5674990208935924,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.6939274,1.0357054634368978,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,1.7849021,1.0913294318015687,0,0.0,3,1.834267790869015,0,0.0,5,3.057112984781692,1.5402982,0.9417731234862003,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,1.0656261,0.6515479071822483,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.4039334,0.85839665189269,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,13.391979550600052,8.18815891521406,8.0,4.891380775650706,17.0,10.39418414825775,4.0,2.445690387825353,29.0,17.73125531173381,1.0,8.0,False,False,False
7,2020-05-03,0.5676537,0.3470762976576225,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,1.2826757,0.7842569175409153,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,12.137055454015732,7.420869965097388,7.0,4.279958178694368,16.0,9.782761551301412,3.0,1.834267790869015,26.0,15.896987520864794,3.0,11.0,False,False,False
8,2020-05-04,1.0500984,0.6420539193641162,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,1.1746588,0.7182129138527671,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,11.026207957029342,6.741672703667521,7.0,4.279958178694368,14.0,8.559916357388737,3.0,1.834267790869015,23.0,14.06271972999578,2.0,11.0,False,False,False
9,2020-05-05,1.4417065,0.881491996551631,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,1.0782685,0.6592777481273515,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,10.041084602832797,6.1393460241223305,6.0,3.66853558173803,13.0,7.948493760432397,3.0,1.834267790869015,20.0,12.228451939126764,0.0,9.0,False,False,False
10,2020-05-06,1.5609145,0.9543784472043626,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,0.99210304,0.6065942216082476,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,9.165864022731782,5.604216384127336,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,19.0,11.617029342170428,5.0,11.0,False,True,False
11,2020-05-07,1.3459003,0.8229138984461315,0,0.0,2,1.2228451939126763,0,0.0,5,3.057112984781692,0.9149483,0.5594200501946034,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,8.386885087013244,5.127931060276023,5.0,3.057112984781692,11.0,6.7256485665197205,2.0,1.2228451939126763,18.0,11.00560674521409,0.0,11.0,False,False,False
12,2020-05-08,0.9673282,0.591446314501809,0,0.0,2,1.2228451939126763,0,0.0,4,2.445690387825353,0.8457453,0.5171078100829618,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,7.692332668066025,4.703266016561008,5.0,3.057112984781692,10.0,6.114225969563383,2.0,1.2228451939126763,16.0,9.782761551301412,5.0,16.0,False,True,False
13,2020-05-09,0.5886506,0.3599142701204982,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.7835729,0.4790942057297798,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,7.0719722528457645,4.323963640438124,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126763,15.0,9.171338954345076,0.0,15.0,False,False,False
14,2020-05-10,0.3201177,0.1957271933861193,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.72762626,0.4448871550266631,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,6.516923524737358,3.9845943056607696,4.0,2.445690387825353,9.0,5.502803372607045,2.0,1.2228451939126763,14.0,8.559916357388737,0.0,12.0,False,False,False
15,2020-05-11,0.6100341,0.3729886429937323,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.6772048,0.4140583314438117,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,6.019469689130784,3.680439789628306,3.0,1.834267790869015,8.0,4.891380775650706,1.0,0.6114225969563383,13.0,7.948493760432397,0.0,10.0,False,False,False
