,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.85095006,0.2231818598374957,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.901071,0.4986010026186704,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,,,,,,,,,,,2.0,,False,False,False
1,2020-04-27,1.7280681,0.4532269031187752,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.8351524,0.4813123268831987,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,,,,,,,,,,,1.0,,False,False,False
2,2020-04-28,2.5167105,0.6600670985790202,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,1.7739556,0.4652619736589258,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,2.7721767,0.7270692094607512,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,1.7171547,0.4503646323428256,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,4.0,,False,False,False
4,2020-04-30,2.5249984,0.6622408363909926,1,0.2622737561011432,4,1.049095024404573,0,0.0,8,2.098190048809146,1.6644619,0.4365446784504456,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,9.0,,False,True,False
5,2020-05-01,1.8902798,0.4957707915309584,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.6156113,0.42373244468763,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,1.2044779,0.315902934744372,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.5703611,0.4118644937989302,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,12.077770358085631,3.1676821971421685,7.0,1.8359162927080028,15.0,3.9341063415171487,3.0,0.7868212683034297,24.0,6.2945701464274375,0.0,17.0,False,False,False
7,2020-05-03,0.65109,0.1707638261905231,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.5284888,0.4008824816992273,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,11.705188230991364,3.0699636832130017,7.0,1.8359162927080028,15.0,3.9341063415171487,4.0,1.049095024404573,23.0,6.032296390326295,0.0,15.0,False,False,False
8,2020-05-04,1.252162,0.3284092144895112,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.4897954,0.3907342488673748,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,11.359827651023863,2.9793846666956565,7.0,1.8359162927080028,15.0,3.9341063415171487,4.0,1.049095024404573,22.0,5.770022634225152,1.0,15.0,False,False,False
9,2020-05-05,1.9171635,0.502821649206453,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.4540919,0.3813701368926558,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,11.039963670730591,2.895492739142677,7.0,1.8359162927080028,14.0,3.6718325854160057,4.0,1.049095024404573,20.0,5.2454751220228655,0.0,14.0,False,False,False
10,2020-05-06,2.137734,0.5606715149042429,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.4212118,0.3727465582414879,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,10.74402187538147,2.8178749728891472,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,21.0,5.507748878124008,5.0,15.0,False,False,False
11,2020-05-07,2.017196,0.5290575700200861,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.3910058,0.3648243136922247,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,10.470565955162048,2.7461546615651047,7.0,1.8359162927080028,13.0,3.409558829314862,3.0,0.7868212683034297,20.0,5.2454751220228655,1.0,7.0,False,False,False
12,2020-05-08,1.6087501,0.4219329184707021,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.3633311,0.3575659548005205,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,10.218286066532135,2.67998826758536,6.0,1.5736425366068594,13.0,3.409558829314862,3.0,0.7868212683034297,20.0,5.2454751220228655,1.0,8.0,False,False,False
13,2020-05-09,1.0887183,0.2855422280845232,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.338064,0.3509390580802574,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.98598886537552,2.6190628081062317,7.0,1.8359162927080028,13.0,3.409558829314862,3.0,0.7868212683034297,20.0,5.2454751220228655,0.0,8.0,False,False,False
14,2020-05-10,0.6153213,0.1613826270840945,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.3150889,0.344913291883131,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.772588070392608,2.563093380051093,6.0,1.5736425366068594,12.0,3.1472850732137188,3.0,0.7868212683034297,20.0,5.2454751220228655,0.0,8.0,False,False,False
15,2020-05-11,1.1971985,0.3139937462037778,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.2943034,0.3394618261154392,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.577096294403075,2.5118210176754348,6.0,1.5736425366068594,12.0,3.1472850732137188,3.0,0.7868212683034297,19.0,4.983201365921722,1.0,8.0,False,False,False
16,2020-05-12,1.6801332,0.4406548669066978,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.2756137,0.3345599907333962,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,9.398617682933809,2.4650107618616737,6.0,1.5736425366068594,12.0,3.1472850732137188,3.0,0.7868212683034297,20.0,5.2454751220228655,1.0,9.0,False,False,False
17,2020-05-13,1.8989725,0.4980506673746276,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.2589363,0.3301859578641597,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.23634103012085,2.422449854600898,6.0,1.5736425366068594,12.0,3.1472850732137188,3.0,0.7868212683034297,19.0,4.983201365921722,0.0,4.0,False,False,False
18,2020-05-14,1.9449115,0.5100992439110996,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,1.2441995,0.3263208782300353,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,9.089534029245376,2.383946231059344,5.0,1.3113687805057164,12.0,3.1472850732137188,3.0,0.7868212683034297,19.0,4.983201365921722,7.0,10.0,False,True,False
19,2020-05-15,1.4755538,0.3869990450766636,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.2313349,0.3229468347853981,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.957537538528442,2.3493270156468435,5.0,1.3113687805057164,12.0,3.1472850732137188,3.0,0.7868212683034297,19.0,4.983201365921722,1.0,10.0,False,False,False
20,2020-05-16,0.9340242,0.2449700332363136,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.2202871,0.3200492756150197,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.839761090278625,2.318437344184112,5.0,1.3113687805057164,11.0,2.885011317112576,3.0,0.7868212683034297,19.0,4.983201365921722,1.0,11.0,False,False,False
21,2020-05-17,0.5436569,0.1425869299964688,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,1.2110054,0.3176149448336218,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.735678634881973,2.291139247663003,5.0,1.3113687805057164,11.0,2.885011317112576,3.0,0.7868212683034297,19.0,4.983201365921722,0.0,11.0,True,False,False
22,2020-05-18,1.1013995,0.2888682047341717,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,1.2034482,0.3156328830300481,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.644824428081513,2.267310573587856,5.0,1.3113687805057164,11.0,2.885011317112576,2.0,0.5245475122022865,19.0,4.983201365921722,0.0,10.0,True,False,False
23,2020-05-19,1.6063032,0.4212911790091311,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.1975785,0.3140934268230921,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.56678983938694,2.2468441489051223,5.0,1.3113687805057164,11.0,2.885011317112576,2.0,0.5245475122022865,19.0,4.983201365921722,0.0,9.0,True,False,False
24,2020-05-20,1.7912254,0.4697914391726954,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.1933664,0.3129886863462161,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.501220506191254,2.2296470336028427,5.0,1.3113687805057164,11.0,2.885011317112576,2.0,0.5245475122022865,20.0,5.2454751220228655,1.0,10.0,True,False,False
25,2020-05-21,1.7423304,0.4569675638776971,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.1907914,0.3123133183180471,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,8.44781343281269,2.2156397598654776,4.0,1.049095024404573,11.0,2.885011317112576,2.0,0.5245475122022865,20.0,5.2454751220228655,2.0,5.0,True,False,False
26,2020-05-22,1.387562,0.3639211172412615,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.1898363,0.3120628207398113,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,8.406315140962601,2.204755846990173,4.0,1.049095024404573,11.0,2.885011317112576,2.0,0.5245475122022865,21.0,5.507748878124008,,,False,False,True
