,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.32039824,0.3169780484313378,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.6977762,0.6903275789227337,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.64320725,0.6363411102938699,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.67639804,0.6691775979561498,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,2.0,,False,False,False
2,2020-04-28,0.8989908,0.8893942322174553,0,0.0,1,0.9893251812938396,0,0.0,4,3.957300725175358,0.65750784,0.6504890734504443,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,2.0,,False,False,False
3,2020-04-29,1.0018048,0.9911107554216868,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.64093363,0.6340917934721801,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.9309237,0.9209862582792994,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,0.62652636,0.619838283455465,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.709854,0.7022764293651562,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.614158,0.607601941737812,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,,,,,,,,,,,1.0,,False,False,False
6,2020-05-02,0.457906,0.4530179467110429,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.6037196,0.5972749931970611,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,4.517017837882042,4.468799491370159,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,11.0,10.882576994232236,0.0,5.0,False,False,False
7,2020-05-03,0.2634035,0.2605917188702733,0,0.0,0,0.0,0,0.0,1,0.9893251812938396,0.59512055,0.5887677616556175,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,4.414361930429935,4.367239417119219,2.0,1.978650362587679,6.0,5.935951087763037,0.0,0.0,10.0,9.893251812938392,0.0,5.0,False,False,False
8,2020-05-04,0.5308162,0.5251498350844486,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,0.5882843,0.5820044862048235,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,4.32624779945612,4.280065888518999,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938396,10.0,9.893251812938392,0.0,3.0,False,False,False
9,2020-05-05,0.78013974,0.7718119377386756,0,0.0,1,0.9893251812938396,0,0.0,3,2.9679755438815185,0.58315116,0.576926140638534,0,0.0,1,0.9893251812938396,0,0.0,2,1.978650362587679,4.251891874551773,4.206503699632736,2.0,1.978650362587679,6.0,5.935951087763037,1.0,0.9893251812938396,10.0,9.893251812938392,1.0,2.0,False,False,False
