,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.4079742,0.4458734565560007,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.8966507,0.979946071311133,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.7144826,0.7808553164068144,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.76308346,0.8339709893334657,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,1.0,,False,False,False
2,2020-04-28,0.8968698,0.9801855412661098,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.6535434,0.7142551112337969,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.8883746,0.9709012374514714,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.56322294,0.6155441951705143,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,,,,,,,,,,,4.0,,False,True,False
4,2020-04-30,0.711512,0.7776087841193657,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.48835698,0.5337234597391216,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.48526812,0.530347688254551,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4259884,0.4655611064663389,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.28536564,0.3118750100838952,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.37377605,0.4084984084329335,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,4.164623012185097,4.551500559765134,2.0,2.185792349726776,6.0,6.557377049180328,0.0,0.0,11.0,12.021857923497269,0.0,5.0,False,False,False
7,2020-05-03,0.14627422,0.1598625431142863,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.32986188,0.3605047822929919,0,0.0,0,0.0,0,0.0,2,2.185792349726776,3.5978336384892464,3.932058621299723,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,9.0,9.836065573770492,0.0,5.0,False,False,False
8,2020-05-04,0.2666846,0.2914585593316587,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.29276198,0.3199584398316801,0,0.0,0,0.0,0,0.0,2,2.185792349726776,3.127512182533741,3.418046101129772,1.0,1.092896174863388,5.0,5.46448087431694,0.0,0.0,8.0,8.743169398907105,0.0,4.0,False,False,False
9,2020-05-05,0.35332376,0.386146166420076,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.26128384,0.2855561206160928,0,0.0,0,0.0,0,0.0,2,2.185792349726776,2.7352519932985304,2.989346440763421,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,7.0,7.6502732240437155,0.0,4.0,False,False,False
10,2020-05-06,0.365077,0.3989912329416256,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.23446739,0.2562485178714269,0,0.0,0,0.0,0,0.0,1,1.092896174863388,2.40649654892087,2.630050873137563,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,0.0,False,False,False
11,2020-05-07,0.30941862,0.3381624310350162,0,0.0,0,0.0,0,0.0,2,2.185792349726776,0.21153446,0.231185185839422,0,0.0,0,0.0,0,0.0,1,1.092896174863388,2.1296739870011807,2.327512554099651,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,6.0,6.557377049180328,0.0,0.0,False,False,False
12,2020-05-08,0.22301,0.2437267767163575,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.19185266,0.2096750449709361,0,0.0,0,0.0,0,0.0,1,1.092896174863388,1.89553859770298,2.0716268827354973,1.0,1.092896174863388,3.0,3.278688524590164,0.0,0.0,5.0,5.46448087431694,0.0,0.0,False,False,False
