,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,2.3112457,0.4409705525176832,0,0.0,4,0.7631738109275042,0,0.0,7,1.3355541691231323,4.8421965,0.9238593520422,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,,,,,,,,,,,1.0,,False,False,False
1,2020-04-27,4.9350743,0.9415798558620736,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,4.8834753,0.9317351214122028,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,,,,,,,,,,,3.0,,False,False,False
2,2020-04-28,7.4688106,1.4250001186155714,3,0.5723803581956282,11,2.098727980050637,0,0.0,22,4.197455960101274,4.929979,0.9406076969753484,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,,,,,,,,,,,13.0,,False,False,False
3,2020-04-29,8.071772,1.540041193948127,3,0.5723803581956282,11,2.098727980050637,0,0.0,22,4.197455960101274,4.981837,0.9505018169875256,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,,,,,,,,,,,9.0,,False,False,False
4,2020-04-30,7.5049825,1.4319015463115647,3,0.5723803581956282,10,1.907934527318761,0,0.0,21,4.006662507369397,5.039177,0.961441946856212,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,,,,,,,,,,,19.0,,False,True,False
5,2020-05-01,5.7247453,1.0922439287242014,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,5.102161,0.9734589184517972,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,,,,,,,,,,,1.0,,False,False,False
6,2020-05-02,3.9047813,0.7450067187164677,1,0.190793452731876,6,1.1447607163912563,0,0.0,12,2.2895214327825126,5.1709766,0.9865884749160614,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,34.949801467895504,6.668193294353372,24.0,4.579042865565025,43.0,8.20411846747067,14.0,2.6711083382462646,62.0,11.829194069376316,5.0,51.0,False,False,False
7,2020-05-03,2.255186,0.4302747584006283,0,0.0,3,0.5723803581956282,0,0.0,7,1.3355541691231323,5.2457957,1.0008634490077384,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,35.353405096054075,6.745198224104859,24.0,4.579042865565025,43.0,8.20411846747067,15.0,2.861901790978141,62.0,11.829194069376316,0.0,50.0,False,False,False
8,2020-05-04,4.478783,0.8545224773115478,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,5.326849,1.0163279512198642,2,0.3815869054637521,7,1.3355541691231323,0,0.0,15,2.861901790978141,35.796776039123536,6.829790497174069,25.0,4.7698363182969015,44.0,8.394911920202548,16.0,3.052695243710017,61.0,11.63840061664444,0.0,47.0,False,False,False
9,2020-05-05,7.3544703,1.4031847967999056,3,0.5723803581956282,10,1.907934527318761,0,0.0,20,3.815869054637522,5.414357,1.0330239092581903,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,36.281151638031005,6.922206190108695,26.0,4.960629771028778,44.0,8.394911920202548,16.0,3.052695243710017,63.0,12.01998752210819,9.0,43.0,False,False,False
10,2020-05-06,8.479081,1.6177531506400555,3,0.5723803581956282,12,2.2895214327825126,0,0.0,23,4.388249412833149,5.508581,1.0510012543818448,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,36.807898139953615,7.022705973924948,26.0,4.960629771028778,45.0,8.585705372934422,16.0,3.052695243710017,63.0,12.01998752210819,3.0,37.0,False,False,False
11,2020-05-07,8.503497,1.6224115825025365,3,0.5723803581956282,12,2.2895214327825126,0,0.0,24,4.579042865565025,5.609793,1.070311827788828,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,37.37851750946045,7.131576413628844,27.0,5.151423223760654,45.0,8.585705372934422,17.0,3.243488696441893,64.0,12.210780974840068,3.0,21.0,False,False,False
12,2020-05-08,7.041413,1.343455460300902,2,0.3815869054637521,10,1.907934527318761,0,0.0,19,3.6250756019056447,5.718302,1.091014564735815,2,0.3815869054637521,8,1.5263476218550085,0,0.0,16,3.052695243710017,37.99465336799621,7.249131101430801,27.0,5.151423223760654,45.0,8.585705372934422,17.0,3.243488696441893,67.0,12.783161333035697,7.0,27.0,False,False,False
13,2020-05-09,4.6359644,0.8845116099109873,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,5.8344145,1.11316812763107,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,38.6580983505249,7.375712060345088,28.0,5.342216676492529,47.0,8.967292278398174,19.0,3.6250756019056447,66.0,12.59236788030382,11.0,33.0,False,False,False
