,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.378836,0.3032386075574322,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.8199585,0.6563343504240038,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.7719315,0.6178912371979095,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.7927778,0.6345776000671322,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,2.0,,False,False,False
2,2020-04-28,1.1390827,0.9117767149291468,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.768482,0.6151301022327971,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,2.0,,False,False,False
3,2020-04-29,1.2422997,0.9943965778802522,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.74686295,0.5978251465421636,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,1.0,,False,False,False
4,2020-04-30,1.0743608,0.8599702596256975,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.727733,0.582512620894704,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.79707664,0.6380185823218198,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.7109324,0.569064559385879,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.5284456,0.4229933438182343,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.6963232,0.5573706857830985,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.26306927394867,4.212814595332322,2.0,1.600896502041143,7.0,5.603137757144001,1.0,0.8004482510205715,12.0,9.60537901224686,0.0,5.0,False,False,False
7,2020-05-03,0.2982179,0.2387079803156666,0,0.0,0,0.0,0,0.0,1,0.8004482510205715,0.683789,0.5473377314046957,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.126899552345276,4.103817779832927,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,12.0,9.60537901224686,0.0,5.0,False,False,False
8,2020-05-04,0.5841418,0.4675752734328853,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.6732313,0.5388867975852918,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,5.007353723764419,4.008127530428576,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,11.0,8.804930761226286,0.0,3.0,False,False,False
9,2020-05-05,0.8879652,0.7107702003850136,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.6645688,0.5319529009284452,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,4.903439880371094,3.9249498762275614,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,11.0,8.804930761226286,3.0,4.0,False,False,False
10,2020-05-06,1.0256609,0.820988407213008,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,0.65773684,0.5264842911856249,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,4.814314038991928,3.8536092523748726,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,11.0,8.804930761226286,0.0,3.0,False,False,False
11,2020-05-07,0.96374094,0.7714247658441309,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,0.6526865,0.5224417691351846,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,4.739268045663834,3.7935388182692975,3.0,2.4013447530617147,7.0,5.603137757144001,1.0,0.8004482510205715,10.0,8.004482510205715,1.0,4.0,False,False,False
