,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.41628632,0.6245387794479029,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.9070532,1.3608178960566877,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.91688406,1.3755668078374583,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.9588399,1.43851157190511,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,1.4418492,2.1631523850373924,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.0149065,1.5226262803480497,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,1.8030847,2.7051004508393817,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.0756593,1.6137713828356937,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,4.0,,False,False,False
4,2020-04-30,1.726743,2.590567783045117,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.1415504,1.712625271466095,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,2.0,,False,False,False
5,2020-05-01,1.4054348,2.108521221089177,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2130836,1.8199440091848371,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.975305,1.4632136299042031,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,1.2908131,1.9365585103514604,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,7.601907562017441,11.404857193034942,5.0,7.501312729727703,10.0,15.002625459455404,2.0,3.000525091891081,16.0,24.00420073512865,2.0,9.0,False,False,False
7,2020-05-03,0.61383617,0.9209154086420313,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,1.3753599,2.063401007035281,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,8.070215461015701,12.10744199387248,5.0,7.501312729727703,11.0,16.502888005400948,2.0,3.000525091891081,16.0,24.00420073512865,1.0,10.0,False,False,False
8,2020-05-04,1.3365694,2.005204987653997,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.4674162,2.201509596488904,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,8.578791729211808,12.870439920803852,5.0,7.501312729727703,11.0,16.502888005400948,2.0,3.000525091891081,17.0,25.504463281074187,2.0,12.0,False,False,False
9,2020-05-05,2.094805,3.1427574867848307,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,1.5677516,2.35203915508464,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.131636147975922,13.699851696010684,6.0,9.001575275673243,12.0,18.003150551346486,2.0,3.000525091891081,18.0,27.00472582701973,6.0,17.0,False,True,False
