,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,1.479958,1.1174724022566807,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.8934954,1.4297221241577063,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,11.451,8.646309971458344,8.0,6.040562376357239,15.0,11.326054455669823,4.0,3.0202811881786196,22.0,16.611546534982406,2.0,11.0,False,False,False
2020-05-10,0.8470402,0.6395748641807586,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.9528401,1.4745315638720058,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,11.741,8.865280357601291,8.0,6.040562376357239,15.0,11.326054455669823,4.0,3.0202811881786196,24.0,18.121687129071717,2.0,13.0,False,False,False
2020-05-11,1.7404232,1.3141419003659394,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.017231,1.5231512406899128,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,12.076,9.118228907111252,8.0,6.040562376357239,16.0,12.081124752714478,5.0,3.775351485223274,23.0,17.366616832027063,1.0,12.0,False,False,False
2020-05-12,2.8640716,2.1625754015985876,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,2.0870442,1.5758650988573208,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,12.415,9.37419773780939,9.0,6.795632673401894,16.0,12.081124752714478,5.0,3.775351485223274,24.0,18.121687129071717,4.0,14.0,False,False,False
2020-05-13,3.3642533,2.5402478058822453,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,2.1626744,1.6329711797880009,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,12.82,9.680001208112476,9.0,6.795632673401894,17.0,12.836195049759132,5.0,3.775351485223274,26.0,19.631827723161027,4.0,18.0,False,False,False
2020-05-14,3.0660727,2.315100391570013,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,2.2445722,1.6948097254498862,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,13.26,10.012232138812124,9.0,6.795632673401894,17.0,12.836195049759132,5.0,3.775351485223274,26.0,19.631827723161027,1.0,16.0,False,False,False
2020-05-15,2.494098,1.8832191926776432,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,2.3332248,1.761748717399314,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,13.696,10.341442788323594,9.0,6.795632673401894,18.0,13.591265346803787,5.0,3.775351485223274,28.0,21.14196831725034,0.0,14.0,False,False,False
2020-05-16,1.7632478,1.331376097368775,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.4291654,1.8341906979912892,1,0.7550702970446549,3,2.2652108911339646,0,0.0,8,6.040562376357239,14.187,10.712182304172519,10.0,7.550702970446548,19.0,14.346335643848441,5.0,3.775351485223274,29.0,21.897038614294992,4.0,16.0,False,False,False
2020-05-17,1.0771037,0.8132890798151493,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.5329816,1.912579136842396,0,0.0,4,3.0202811881786196,0,0.0,9,6.795632673401894,14.728,11.120675334873676,10.0,7.550702970446548,19.0,14.346335643848441,5.0,3.775351485223274,30.0,22.652108911339646,2.0,16.0,True,False,False
2020-05-18,2.285481,1.7256987121072598,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,2.645325,1.9974062524852343,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,15.297,11.550310333892085,10.0,7.550702970446548,20.0,15.101405940893097,5.0,3.775351485223274,34.0,25.672390099518264,0.0,15.0,True,False,False
2020-05-19,3.5524035,2.6823143343790434,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,2.7669048,2.089207737299148,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,15.946,12.040350956674066,9.0,6.795632673401894,21.0,15.856476237937752,5.0,3.775351485223274,36.0,27.182530693607575,1.0,12.0,True,False,False
2020-05-20,4.4011555,3.3231815905310214,1,0.7550702970446549,6,4.530421782267929,0,0.0,15,11.326054455669823,2.8985016,2.1885725800530054,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,16.606,12.53869735272354,10.0,7.550702970446548,22.0,16.611546534982406,5.0,3.775351485223274,36.0,27.182530693607575,2.0,10.0,True,False,False
2020-05-21,4.390489,3.3151278330478817,1,0.7550702970446549,6,4.530421782267929,0,0.0,16,12.081124752714478,3.040977,2.2961514332564548,1,0.7550702970446549,4,3.0202811881786196,0,0.0,10,7.550702970446548,17.349,13.099714583427719,10.0,7.550702970446548,23.0,17.366616832027063,5.0,3.775351485223274,40.0,30.202811881786193,6.0,15.0,True,False,False
2020-05-22,3.830367,2.892196425818838,1,0.7550702970446549,5,3.775351485223274,0,0.0,13,9.815913861580514,3.1952796,2.412660796835553,1,0.7550702970446549,4,3.0202811881786196,0,0.0,11,8.305773267491203,18.146,13.701505610172308,10.0,7.550702970446548,24.0,18.121687129071717,5.0,3.775351485223274,42.0,31.712952475875504,,,False,False,True
2020-05-23,2.7159667,2.050745752057992,0,0.0,4,3.0202811881786196,0,0.0,9,6.795632673401894,3.3624582,2.538892294978723,1,0.7550702970446549,4,3.0202811881786196,0,0.0,11,8.305773267491203,19.01,14.35388634681889,10.0,7.550702970446548,25.0,18.87675742611637,5.0,3.775351485223274,45.0,33.97816336700947,,,False,False,True
2020-05-24,1.6784194,1.2673245691985358,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,3.543648,2.6757033992907964,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,19.943,15.058366933961553,10.0,7.550702970446548,26.0,19.631827723161027,5.0,3.775351485223274,51.0,38.5085851492774,,,False,False,True
2020-05-25,3.5966952,2.7157577278558165,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,3.7401283,2.8240598112461157,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,20.961,15.827028496353009,10.0,7.550702970446548,27.0,20.38689802020568,5.0,3.775351485223274,54.0,40.77379604041136,,,False,False,True
2020-05-26,5.5347476,4.179123425274156,1,0.7550702970446549,7,5.285492079312585,0,0.0,18,13.591265346803787,3.9532986,2.985018363688141,1,0.7550702970446549,5,3.775351485223274,0,0.0,14,10.57098415862517,22.04,16.64174934686419,11.0,8.305773267491203,28.0,21.14196831725034,5.0,3.775351485223274,56.0,42.28393663450068,,,False,False,True
