,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,3.1890447,0.9180885172099806,1,0.2878882532956008,4,1.1515530131824032,0,0.0,10,2.878882532956008,6.587981,1.896602407214232,2,0.5757765065912016,9,2.590994279660407,0,0.0,19,5.469876812616414,,,,,,,,,,,1.0,,False,False,False
1,2020-04-27,6.4777384,1.864864862000104,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,6.5067673,1.8732218450168148,2,0.5757765065912016,9,2.590994279660407,0,0.0,20,5.757765065912015,,,,,,,,,,,6.0,,False,False,False
2,2020-04-28,9.174017,2.641091668920126,3,0.8636647598868022,13,3.7425472928428105,0,0.0,27,7.77298283898122,6.435183,1.852613604569342,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,,,,,,,,,,,6.0,,False,False,False
3,2020-04-29,10.342189,2.9773946153,4,1.1515530131824032,15,4.318323799434012,1,0.2878882532956008,29,8.348759345572423,6.3729434,1.8346954675507727,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,,,,,,,,,,,15.0,,False,False,False
4,2020-04-30,9.311263,2.680603211047128,3,0.8636647598868022,12,3.454659039547209,0,0.0,25,7.19720633239002,6.3198266,1.819403769331984,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,,,,,,,,,,,6.0,,False,False,False
5,2020-05-01,7.224093,2.0797315301024355,2,0.5757765065912016,9,2.590994279660407,0,0.0,19,5.469876812616414,6.275598,1.806671025406104,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,,,,,,,,,,,6.0,,False,False,False
6,2020-05-02,4.854125,1.397445612383308,2,0.5757765065912016,6,1.7273295197736045,0,0.0,14,4.030435546138411,6.240103,1.7964523067348637,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,44.738412400245664,12.87966340112497,29.0,8.348759345572423,55.0,15.833853931258044,18.0,5.181988559320814,89.0,25.62205454330847,1.0,41.0,False,False,False
7,2020-05-03,2.8793263,0.8289242032333277,1,0.2878882532956008,4,1.1515530131824032,0,0.0,9,2.590994279660407,6.213196,1.7887061403598636,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,44.36362948226929,12.771767801503724,30.0,8.636647598868024,55.0,15.833853931258044,18.0,5.181988559320814,82.0,23.606836770239266,6.0,46.0,False,False,False
8,2020-05-04,5.557219,1.5998581147869118,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,6.194774,1.7834026948548851,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,44.051639125823975,12.68194944274161,30.0,8.636647598868024,54.0,15.54596567796244,20.0,5.757765065912015,80.0,23.03106026364806,3.0,43.0,False,False,False
9,2020-05-05,8.229533,2.369185858697165,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,6.184768,1.78052214323543,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,43.80122579193115,12.609858385445277,31.0,8.924535852163624,54.0,15.54596567796244,20.0,5.757765065912015,78.0,22.45528375705686,3.0,40.0,False,False,False
