,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,5.622469,4.089068170287646,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,12.202684,8.874679770087823,5,3.636363636363636,17,12.363636363636363,1,0.7272727272727272,38,27.63636363636364,,,,,,,,,,,14.0,,False,False,False
1,2020-04-27,10.062152,7.317928975680843,3,2.1818181818181817,13,9.454545454545457,1,0.7272727272727272,28,20.363636363636363,10.848344,7.889704284025356,4,2.9090909090909087,14,10.181818181818182,1,0.7272727272727272,30,21.81818181818182,,,,,,,,,,,5.0,,False,False,False
2,2020-04-28,13.470337,9.79660835582763,5,3.636363636363636,19,13.818181818181818,1,0.7272727272727272,39,28.363636363636363,9.655598,7.022252975730225,3,2.1818181818181817,13,9.454545454545457,1,0.7272727272727272,26,18.90909090909091,,,,,,,,,,,6.0,,False,False,False
3,2020-04-29,14.003651,10.184472921537235,6,4.363636363636363,20,14.545454545454543,1,0.7272727272727272,40,29.09090909090909,8.604076,6.257509812712669,3,2.1818181818181817,12,8.727272727272727,0,0.0,25,18.18181818181818,,,,,,,,,,,7.0,,False,False,False
4,2020-04-30,11.148698,8.108143811114132,4,2.9090909090909087,15,10.90909090909091,1,0.7272727272727272,29,21.090909090909093,7.6760397,5.58257415832486,3,2.1818181818181817,11,8.0,1,0.7272727272727272,20,14.545454545454543,,,,,,,,,,,8.0,,False,False,False
5,2020-05-01,7.900243,5.745631278841756,3,2.1818181818181817,11,8.0,0,0.0,23,16.727272727272727,6.8561397,4.986283238395117,2,1.4545454545454544,9,6.545454545454545,0,0.0,18,13.09090909090909,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,4.6322036,3.3688753319438547,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,6.1309896,4.458901457837783,2,1.4545454545454544,9,6.545454545454545,0,0.0,15,10.90909090909091,61.97386782836914,45.071903875177554,41.0,29.81818181818182,75.0,54.54545454545455,27.0,19.63636363636364,117.0,85.0909090909091,1.0,41.0,False,False,False
7,2020-05-03,2.408077,1.751328818500042,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,5.488958,3.9919694245327264,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,55.26013750457764,40.189190912420095,37.0,26.90909090909091,66.0,48.0,24.0,17.454545454545453,100.0,72.72727272727272,12.0,39.0,False,False,False
8,2020-05-04,4.2779646,3.111247133347206,1,0.7272727272727272,6,4.363636363636363,0,0.0,13,9.454545454545457,4.919917,3.57812168658711,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,49.33171096992493,35.877607978127216,34.0,24.727272727272727,59.0,42.90909090909091,22.0,16.0,87.0,63.27272727272727,3.0,37.0,False,False,False
9,2020-05-05,5.8794155,4.275938408682123,2,1.4545454545454544,8,5.8181818181818175,0,0.0,17,12.363636363636363,4.415026,3.2109281164593995,1,0.7272727272727272,6,4.363636363636363,0,0.0,12,8.727272727272727,44.09113473701477,32.06627980873802,30.0,21.81818181818182,54.0,39.27272727272727,21.0,15.272727272727272,77.0,55.99999999999999,3.0,34.0,False,False,False
10,2020-05-06,6.1981807,4.507767880568281,2,1.4545454545454544,9,6.545454545454545,0,0.0,18,13.09090909090909,3.9665816,2.884786590584554,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,39.453643695831296,28.693559051513677,27.0,19.63636363636364,48.0,34.90909090909091,18.0,13.09090909090909,68.0,49.45454545454545,3.0,30.0,False,False,False
11,2020-05-07,5.2101545,3.789203401538544,2,1.4545454545454544,7,5.090909090909091,0,0.0,15,10.90909090909091,3.5678382,2.5947914764401503,1,0.7272727272727272,5,3.636363636363636,0,0.0,10,7.272727272727272,35.34544181060791,25.7057758622603,25.0,18.18181818181818,42.0,30.545454545454543,17.0,12.363636363636363,58.0,42.18181818181819,5.0,27.0,False,False,False
12,2020-05-08,3.7410157,2.720738666539546,1,0.7272727272727272,5,3.636363636363636,0,0.0,11,8.0,3.2129183,2.3366677851299755,1,0.7272727272727272,5,3.636363636363636,0,0.0,10,7.272727272727272,31.702222833633424,23.056162060824303,22.0,16.0,39.0,28.363636363636363,15.0,10.90909090909091,54.0,39.27272727272727,3.0,30.0,False,False,False
13,2020-05-09,2.3230014,1.689455530140549,1,0.7272727272727272,3,2.1818181818181817,0,0.0,8,5.8181818181818175,2.8966618,2.1066631234134547,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,28.4679006357193,20.703927735068586,20.0,14.545454545454543,35.0,25.454545454545457,13.0,9.454545454545457,50.0,36.36363636363636,2.0,31.0,False,False,False
14,2020-05-10,1.1931417,0.8677394362166524,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.614565,1.9015016732737424,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,25.593509602546693,18.61346152912487,18.0,13.09090909090909,32.0,23.27272727272727,11.0,8.0,46.0,33.45454545454545,1.0,20.0,False,False,False
15,2020-05-11,2.0908887,1.5206463103822898,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.3626702,1.718305611575488,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,23.036263584136965,16.753646243008703,16.0,11.636363636363637,29.0,21.090909090909093,10.0,7.272727272727272,42.0,30.545454545454543,1.0,18.0,False,False,False
16,2020-05-12,2.8176277,2.049183785857167,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.137505,1.5545490896329284,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,20.75874094390869,15.097266141024502,14.0,10.181818181818182,27.0,19.63636363636364,8.0,5.8181818181818175,37.0,26.90909090909091,2.0,17.0,False,False,False
17,2020-05-13,3.0241332,2.1993695554556325,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,1.9360181,1.408013213222148,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,18.72818082761765,13.620495147358287,12.0,8.727272727272727,24.0,17.454545454545453,7.0,5.090909090909091,34.0,24.727272727272727,6.0,20.0,False,False,False
18,2020-05-14,2.5276039,1.838257412600797,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.755533,1.2767512998834718,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,16.9158767285347,12.30245580257069,11.0,8.0,22.0,16.0,6.0,4.363636363636363,33.0,24.0,5.0,20.0,False,False,False
19,2020-05-15,1.8035579,1.3116784430167172,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.5936916,1.159048406407237,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,15.296650284767152,11.124836570739747,10.0,7.272727272727272,20.0,14.545454545454543,5.0,3.636363636363636,30.0,21.81818181818182,1.0,18.0,False,False,False
20,2020-05-16,1.120134,0.8146428626787383,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.4484106,1.0533895874687005,0,0.0,2,1.4545454545454544,0,0.0,5,3.636363636363636,13.848397266864776,10.071561648628927,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.636363636363636,28.0,20.363636363636363,0.0,16.0,False,False,False
