,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.3570093,0.1514528889856592,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.78316694,0.3322403699712595,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.5214006,0.2211920673289569,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.56050116,0.2377795908614643,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,0.5694395,0.241571456172096,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.41157705,0.174601984781475,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,1.0,,False,False,False
3,2020-04-29,0.48732844,0.2067377636194578,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.3093633,0.1312401877839875,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.3493911,0.1482210450376442,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,0.23752424,0.1007641344585863,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.21318193,0.0904374758192716,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.18593478,0.0788785087024734,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.11284827,0.0478732545161619,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.14816031,0.0628535644864314,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.636227542929351,1.118358218302563,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,8.0,3.3938139256669904,2.0,3.0,False,True,False
7,2020-05-03,0.053261217,0.0225948326715297,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.12001371,0.0509130245518463,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.9730739950463176,0.8370307500949494,0.0,0.0,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,0.0,3.0,False,False,False
8,2020-05-04,0.08914,0.0378155704083837,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.09870986,0.041875361489474,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.5112828729897738,0.641126607496839,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,0.0,3.0,False,False,False
9,2020-05-05,0.109533235,0.0464669284383489,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.08235633,0.0349377557995467,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.182062436118722,0.5014624945884458,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,0.0,2.0,False,False,False
10,2020-05-06,0.10688218,0.0453422785540169,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.06964304,0.0295444408493494,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.9423424389846624,0.3997668615216428,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,2.0,False,False,False
11,2020-05-07,0.086933285,0.0368794246696779,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.059646808,0.0253037711672732,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.7644648636095226,0.3243064374751392,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,3.0,1.2726802221251214,0.0,2.0,False,False,False
12,2020-05-08,0.060331516,0.0255942410376519,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.051706806,0.0219354092223511,0,0.0,0,0.0,0,0.0,0,0.0,0.6302367674540729,0.2673632897316226,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,2.0,False,False,False
13,2020-05-09,0.035327274,0.0149867744880793,0,0.0,0,0.0,0,0.0,0,0.0,0.04534301,0.0192357177297708,0,0.0,0,0.0,0,0.0,0,0.0,0.5274195236517116,0.2237454655047287,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
14,2020-05-10,0.018289916,0.0077590712521669,0,0.0,0,0.0,0,0.0,0,0.0,0.040201996,0.0170547622246886,0,0.0,0,0.0,0,0.0,0,0.0,0.4476077733198181,0.189887186791199,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
15,2020-05-11,0.033097804,0.01404097389468,0,0.0,0,0.0,0,0.0,0,0.0,0.036020674,0.0152809334963421,0,0.0,0,0.0,0,0.0,0,0.0,0.3849185994940344,0.1632927629013861,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
16,2020-05-12,0.04424947,0.0187718086408494,0,0.0,0,0.0,0,0.0,0,0.0,0.032600828,0.0138301430752107,0,0.0,0,0.0,0,0.0,0,0.0,0.3351631162802805,0.1421851564252451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
17,2020-05-13,0.04623374,0.0196135886199044,0,0.0,0,0.0,0,0.0,0,0.0,0.029791815,0.0126384847476401,0,0.0,0,0.0,0,0.0,0,0.0,0.295311940235435,0.1252792218983447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,False,False,False
18,2020-05-14,0.040009562,0.0169731265486916,0,0.0,0,0.0,0,0.0,0,0.0,0.027478145,0.0116569637498287,0,0.0,0,0.0,0,0.0,0,0.0,0.2631432916410849,0.1116324209521705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
19,2020-05-15,0.029597294,0.0125559637353944,0,0.0,0,0.0,0,0.0,0,0.0,0.025570525,0.0108477003379903,0,0.0,0,0.0,0,0.0,0,0.0,0.2370070273460151,0.1005447187359804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
20,2020-05-16,0.018633863,0.0079049826240407,0,0.0,0,0.0,0,0.0,0,0.0,0.023999622,0.0101812815955781,0,0.0,0,0.0,0,0.0,0,0.0,0.215663682894341,0.0914903012834305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4242267407083738,0.0,0.0,False,False,False
