,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,0.08025118,0.1583050902809191,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.17553765,0.3462690756350639,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
1,2020-04-27,0.15093444,0.2977363010359113,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.1616773,0.3189278913851012,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2,2020-04-28,0.20493668,0.4042622094857506,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.15042682,0.2967349473692593,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.21976309,0.4335090579843381,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.1413426,0.2788152414723299,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,1.0,,False,False,False
4,2020-04-30,0.19482677,0.3843191734631546,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13408196,0.2644927690198528,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.14825979,0.2924602313214564,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12838161,0.2532481403250131,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.09519536,0.1877842805697582,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12404146,0.2446866801619762,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.0154895569141955,2.003175044214691,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,1.0,False,False,False
7,2020-05-03,0.054782476,0.1080650122275983,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12091348,0.2385163497820031,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9608652675747872,1.8954220767246364,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
8,2020-05-04,0.11023025,0.2174424025724874,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.118891925,0.234528602049977,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9180797965303064,1.8110225993812017,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
9,2020-05-05,0.1607343,0.3170677018715651,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.11790836,0.2325883997400524,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.8855614288765937,1.7468762158768172,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,1.0,2.0,False,False,False
