,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-26,2.0994446,1.7847109120339155,0,0.0,3,2.550261401793684,0,0.0,7,5.950609937518596,4.619915,3.9273301808862016,1,0.8500871339312279,6,5.100522803587368,0,0.0,17,14.451481276830876,,,,,,,,,,,1.0,,False,False,False
1,2020-04-27,1.7614884,1.4974186342442408,0,0.0,2,1.7001742678624558,0,0.0,6,5.100522803587368,1.8959168,1.611694460734725,0,0.0,3,2.550261401793684,0,0.0,7,5.950609937518596,,,,,,,,,,,5.0,,False,False,False
2,2020-04-28,1.1581652,0.9845413842413108,0,0.0,2,1.7001742678624558,0,0.0,5,4.25043566965614,0.850825,0.7232753887365106,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,0.0,,False,False,False
3,2020-04-29,0.64584416,0.5490237981575774,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.41183686,0.3500972070469288,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
4,2020-04-30,0.3125428,0.265688618128479,0,0.0,0,0.0,0,0.0,2,1.7001742678624558,0.21252011,0.1806606064747029,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
5,2020-05-01,0.13329256,0.1133102841777145,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.11580463,0.0984440248430473,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,,,,,,,,,,,0.0,,False,False,False
6,2020-05-02,0.051073544,0.0434169635354919,0,0.0,0,0.0,0,0.0,0,0.0,0.06612195,0.0562094214728858,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,8.17294022667408,6.947711333084609,4.0,3.400348535724912,11.0,9.350958473243509,1.0,0.8500871339312279,24.0,20.402091214349472,0.0,6.0,False,False,False
7,2020-05-03,0.017730482,0.0150724545733282,0,0.0,0,0.0,0,0.0,0,0.0,0.03931035,0.0334172227667295,0,0.0,0,0.0,0,0.0,0,0.0,3.592334371477365,3.053797229971833,1.0,0.8500871339312279,5.0,4.25043566965614,0.0,0.0,10.0,8.50087133931228,0.0,5.0,False,False,False
8,2020-05-04,0.022238059,0.0189042879128464,0,0.0,0,0.0,0,0.0,0,0.0,0.024206217,0.0205773943662279,0,0.0,0,0.0,0,0.0,0,0.0,1.7206246330663562,1.4626808628948496,0.0,0.0,3.0,2.550261401793684,0.0,0.0,5.0,4.25043566965614,0.0,0.0,False,False,False
9,2020-05-05,0.02073902,0.0176299749909958,0,0.0,0,0.0,0,0.0,0,0.0,0.0153707415,0.0130664702169269,0,0.0,0,0.0,0,0.0,0,0.0,0.8851708058491349,0.7524723133838865,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,3.0,2.550261401793684,0.0,0.0,False,False,False
10,2020-05-06,0.015771728,0.0134073431468095,0,0.0,0,0.0,0,0.0,0,0.0,0.010027712,0.0085244288072772,0,0.0,0,0.0,0,0.0,0,0.0,0.4833617115630768,0.4108995720347489,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
11,2020-05-07,0.009889279,0.0084067487193806,0,0.0,0,0.0,0,0.0,0,0.0,0.006700194,0.0056957485838893,0,0.0,0,0.0,0,0.0,0,0.0,0.2775418828706024,0.235934783755347,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
12,2020-05-08,0.0053001908,0.0045056239628138,0,0.0,0,0.0,0,0.0,0,0.0,0.004572953,0.0038874084395956,0,0.0,0,0.0,0,0.0,0,0.0,0.1663101660721004,0.1413781324198583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
13,2020-05-09,0.0024598609,0.0020910960074616,0,0.0,0,0.0,0,0.0,0,0.0,0.0031808491,0.0027039989802801,0,0.0,0,0.0,0,0.0,0,0.0,0.1033690445760676,0.0878726948408786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
14,2020-05-10,0.0010107673,0.0008592402345186,0,0.0,0,0.0,0,0.0,0,0.0,0.002250503,0.0019131237039005,0,0.0,0,0.0,0,0.0,0,0.0,0.0663091763693091,0.0563685776931263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,False,False,False
15,2020-05-11,0.0014748889,0.0012537840987647,0,0.0,0,0.0,0,0.0,0,0.0,0.0016168586,0.0013744707594298,0,0.0,0,0.0,0,0.0,0,0.0,0.0437198132222307,0.0371656507180947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-12,0.0015736163,0.0013377109198131,0,0.0,0,0.0,0,0.0,0,0.0,0.0011778293,0.0010012575657469,0,0.0,0,0.0,0,0.0,0,0.0,0.0295268972525396,0.0251004354592932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-13,0.0013391111,0.0011383611386861,0,0.0,0,0.0,0,0.0,0,0.0,0.0008688572,0.0007386043332502,0,0.0,0,0.0,0,0.0,0,0.0,0.0203680446080486,0.0173146126646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-14,0.0009402361,0.0007992825956648,0,0.0,0,0.0,0,0.0,0,0.0,0.000648297,0.0005511089362641,0,0.0,0,0.0,0,0.0,0,0.0,0.0143161465838194,0.0121699720183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-15,0.0005736449,0.0004876481440874,0,0.0,0,0.0,0,0.0,0,0.0,0.0004887826,0.0004155078059397,0,0.0,0,0.0,0,0.0,0,0.0,0.0102319778420977,0.0086980727182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-16,0.0002924962,0.0002486472583385,0,0.0,0,0.0,0,0.0,0,0.0,0.00037202914,0.0003162571982073,0,0.0,0,0.0,0,0.0,0,0.0,0.0074231580603133,0.0063103311602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-17,0.00012891104,0.0001095856183574,0,0.0,0,0.0,0,0.0,0,0.0,0.00028562863,0.0002428092171768,0,0.0,0,0.0,0,0.0,0,0.0,0.0054582857136043,0.0046400184584556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-18,0.00020282337,0.0001724175358042,0,0.0,0,0.0,0,0.0,0,0.0,0.00022103803,0.0001879015831818,0,0.0,0,0.0,0,0.0,0,0.0,0.0040624646685558,0.0034534489467895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-19,0.00022947714,0.0001950755557089,0,0.0,0,0.0,0,0.0,0,0.0,0.00017229798,0.0001464682930496,0,0.0,0,0.0,0,0.0,0,0.0,0.0030569328362935,0.002598659273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-20,0.00020472356,0.0001740328658961,0,0.0,0,0.0,0,0.0,0,0.0,0.00013519933,0.0001149312089943,0,0.0,0,0.0,0,0.0,0,0.0,0.0023232741610588,0.0019749854729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-05-21,0.00015591258,0.0001325392795514,0,0.0,0,0.0,0,0.0,0,0.0,0.00010673505,9.07340980127458e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0017817120912817,0.0015146105251683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-05-22,9.906399e-05,8.421301989081087e-05,0,0.0,0,0.0,0,0.0,0,0.0,8.4733896e-05,7.203119212206843e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0013776634531579,0.0011711339764168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-05-23,5.4294145e-05,4.6154755017902005e-05,0,0.0,0,0.0,0,0.0,0,0.0,6.761155e-05,5.747571307779253e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0010732455823415,0.000912352261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-05-24,2.4955125e-05,2.121403053223503e-05,0,0.0,0,0.0,0,0.0,0,0.0,5.42018e-05,4.607625114783076e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0008418184445896,0.0007156190288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-05-25,4.085614e-05,3.473127896391759e-05,0,0.0,0,0.0,0,0.0,0,0.0,4.363799e-05,3.709609286417504e-05,0,0.0,0,0.0,0,0.0,0,0.0,0.0006644182859255,0.0005648134364139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
