,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,1.972385,0.738920243747998,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6678553,0.6248333647818072,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,,,,,,,,,,,5.0,,False,False,False
1,2020-04-30,2.324893,0.870981330081122,0,0.0,3,1.1238985793921956,0,0.0,9,3.3716957381765877,1.6474445,0.6171868335513864,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,,,,,,,,,,,2.0,,False,False,False
2,2020-05-01,1.6352099,0.6126033895270666,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,1.6299516,0.6106334240030264,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,1.109005,0.415469685322023,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.6152734,0.6051344826119021,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,1.0101863,0.378448999072134,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.6033218,0.6006570401950739,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,1.1290925,0.4229951173329027,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.5940305,0.5971762220724486,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,,,,,,,,,,,0.0,,False,False,False
6,2020-05-05,2.1573424,0.808211370895151,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.5873414,0.5946702458459185,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,11.345218329429626,4.250291587780086,6.0,2.2477971587843912,15.0,5.6194928969609785,3.0,1.1238985793921956,24.0,8.991188635137565,3.0,10.0,False,False,False
7,2020-05-06,2.3812654,0.8921002518036403,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,1.5832158,0.5931246960244607,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.260579813480378,4.218583218501011,7.0,2.62243001858179,14.0,5.24486003716358,3.0,1.1238985793921956,22.0,8.241922915542768,3.0,8.0,False,False,False
8,2020-05-07,2.4286299,0.9098445843847004,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.5816243,0.5925284312979784,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.19475938987732,4.19392472497352,7.0,2.62243001858179,14.0,5.24486003716358,3.0,1.1238985793921956,22.0,8.241922915542768,3.0,9.0,False,False,False
9,2020-05-08,1.7352793,0.6500926701846765,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.5825541,0.5928767677687574,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.147360951423645,4.1761677124256895,7.0,2.62243001858179,14.0,5.24486003716358,3.0,1.1238985793921956,22.0,8.241922915542768,3.0,12.0,False,False,False
10,2020-05-09,1.1635112,0.4358895239420235,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.5860004,0.5941678864473943,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.1180902466774,4.165201944598318,7.0,2.62243001858179,14.0,5.24486003716358,4.0,1.498531439189594,21.0,7.867290055745369,0.0,12.0,False,False,False
11,2020-05-10,0.98753613,0.3699634817166952,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.5919843,0.5964096089883242,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.106751470565795,4.160954066477026,7.0,2.62243001858179,14.0,5.24486003716358,4.0,1.498531439189594,21.0,7.867290055745369,0.0,12.0,False,False,False
12,2020-05-11,1.1002187,0.4121780420973664,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.6005243,0.5996089839754859,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,11.113245092868803,4.163386790770846,7.0,2.62243001858179,14.0,5.24486003716358,4.0,1.498531439189594,22.0,8.241922915542768,2.0,14.0,False,False,False
13,2020-05-12,2.1833327,0.8179481483239215,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6116635,0.6037821094651008,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.13756674528122,4.172498480969107,7.0,2.62243001858179,14.0,5.24486003716358,4.0,1.498531439189594,21.0,7.867290055745369,5.0,16.0,False,False,False
14,2020-05-13,2.4995952,0.9364304787595756,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.6254562,0.6089493126637535,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.179806387424469,4.188322838902052,8.0,2.997062878379188,14.0,5.24486003716358,4.0,1.498531439189594,22.0,8.241922915542768,2.0,15.0,False,False,False
15,2020-05-14,2.504398,0.9382298230775632,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,1.641964,0.615133649262134,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.240148633003235,4.210929026929822,7.0,2.62243001858179,15.0,5.6194928969609785,4.0,1.498531439189594,21.0,7.867290055745369,1.0,13.0,False,False,False
16,2020-05-15,1.7444705,0.6535359716508538,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.661278,0.6223693162610289,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,11.31887447309494,4.2404223135433305,7.0,2.62243001858179,15.0,5.6194928969609785,4.0,1.498531439189594,23.0,8.616555775340167,1.0,11.0,False,False,False
17,2020-05-16,1.2083564,0.4526900283963186,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.6834902,0.6306907380349003,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,11.41636293554306,4.276944695027521,7.0,2.62243001858179,15.0,5.6194928969609785,4.0,1.498531439189594,23.0,8.616555775340167,0.0,11.0,False,False,False
18,2020-05-17,0.98290074,0.3682269152704975,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.7087153,0.640140888208407,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,11.533094272613525,4.320676089662203,7.0,2.62243001858179,15.0,5.6194928969609785,4.0,1.498531439189594,23.0,8.616555775340167,0.0,11.0,False,False,False
19,2020-05-18,1.1647326,0.4363470907264855,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.7370845,0.6507689249701798,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,11.669653826236726,4.371835785768719,7.0,2.62243001858179,15.0,5.6194928969609785,4.0,1.498531439189594,23.0,8.616555775340167,5.0,14.0,False,False,False
20,2020-05-19,2.293183,0.8591017831349745,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,1.7687484,0.6626312824664637,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,11.826737121105197,4.430684349751692,7.0,2.62243001858179,15.0,5.6194928969609785,3.0,1.1238985793921956,24.0,8.991188635137565,0.0,9.0,False,False,False
21,2020-05-20,2.7268066,1.0215513611910865,0,0.0,4,1.498531439189594,0,0.0,9,3.3716957381765877,1.8038745,0.6757906703569461,0,0.0,2,0.749265719594797,0,0.0,7,2.62243001858179,12.00515542268753,4.497525708313677,7.0,2.62243001858179,15.0,5.6194928969609785,3.0,1.1238985793921956,26.0,9.740454354732362,0.0,7.0,True,False,False
22,2020-05-21,2.696946,1.0103645763592797,0,0.0,4,1.498531439189594,0,0.0,9,3.3716957381765877,1.8426555,0.6903193025209475,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,12.205843224525452,4.57270995344267,7.0,2.62243001858179,16.0,5.994125756758376,3.0,1.1238985793921956,27.0,10.115087214529762,1.0,7.0,True,False,False
23,2020-05-22,2.0270057,0.759382919568452,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.885301,0.7062957138259662,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.42986604475975,4.6566362632469245,7.0,2.62243001858179,16.0,5.994125756758376,3.0,1.1238985793921956,28.0,10.48972007432716,1.0,7.0,True,False,False
24,2020-05-23,1.2301737,0.4608634753822116,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,1.9320549,0.7238112630147953,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.67843019080162,4.749756560121688,7.0,2.62243001858179,16.0,5.994125756758376,3.0,1.1238985793921956,30.0,11.238985793921955,0.0,7.0,True,False,False
25,2020-05-24,1.0783334,0.4039791292598238,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.9831765,0.742963084121584,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,12.95289334154129,4.852579475192296,6.0,2.2477971587843912,18.0,6.743391476353175,3.0,1.1238985793921956,31.0,11.613618653719357,0.0,7.0,True,False,False
26,2020-05-25,1.3264437,0.4969293968315469,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,2.0389686,0.7638645911356434,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,13.2547769715786,4.965675002839192,6.0,2.2477971587843912,18.0,6.743391476353175,3.0,1.1238985793921956,33.0,12.362884373314152,,,False,False,True
27,2020-05-26,2.7638369,1.0354240657761693,0,0.0,4,1.498531439189594,0,0.0,10,3.746328597973985,2.099752,0.7866360647312831,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,13.585780674695968,5.089679866741581,6.0,2.2477971587843912,18.0,6.743391476353175,3.0,1.1238985793921956,35.0,13.11215009290895,,,False,False,True
28,2020-05-27,3.3289838,1.247146701643942,0,0.0,4,1.498531439189594,0,0.0,12,4.495594317568783,2.16589,0.8114135198411532,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,13.947797595739363,5.225303301167118,6.0,2.2477971587843912,18.0,6.743391476353175,2.0,0.749265719594797,38.0,14.236048672301145,,,False,False,True
29,2020-05-28,3.3492332,1.25473279695143,0,0.0,4,1.498531439189594,0,0.0,12,4.495594317568783,2.23779,0.8383497515751515,0,0.0,3,1.1238985793921956,0,0.0,9,3.3716957381765877,14.342932316184044,5.373333751492553,6.0,2.2477971587843912,18.0,6.743391476353175,2.0,0.749265719594797,41.0,15.359947251693342,,,False,False,True
