,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,3.366298,3.60641279257834,1,1.0713290908701336,4,4.285316363480535,0,0.0,12,12.855949090441602,2.5781288,2.7620244509307668,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,,,,,,,,,,,0.0,,False,False,False
1,2020-04-30,3.5449367,3.797793760895729,1,1.0713290908701336,5,5.356645454350668,0,0.0,12,12.855949090441602,2.3729038,2.5421608370379545,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,,,,,,,,,,,2.0,,False,False,False
2,2020-05-01,2.2374973,2.397096068307292,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.1897767,2.3459713702322915,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
3,2020-05-02,1.3735205,1.4714924873260316,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.0260944,2.170613879570737,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,1.0,,False,False,False
4,2020-05-03,1.1888738,1.273675025004195,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.879566,2.0136336388532072,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,2.0,,False,False,False
5,2020-05-04,1.2465056,1.3354177099245137,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.7481844,1.87288078450365,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,,,,,,,,,,,4.0,,False,False,False
6,2020-05-05,2.223671,2.3822833099984564,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.6302168,1.7464986740378663,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.424873363733292,15.453786466685193,8.0,8.570632726961069,18.0,19.283923635662404,4.0,4.285316363480535,32.0,34.28253090784428,1.0,11.0,False,False,False
7,2020-05-06,2.4182432,2.5907342205755413,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.5241431,1.6328587662428615,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.370887748003009,14.32462101519467,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.285316363480535,28.0,29.997214544363736,3.0,14.0,False,False,False
8,2020-05-07,2.2664025,2.428062907711137,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.4286432,1.5305469787563195,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,12.42662584257126,13.313005766505174,7.0,7.499303636090934,16.0,17.141265453922138,4.0,4.285316363480535,25.0,26.783227271753336,1.0,13.0,False,False,False
9,2020-05-08,1.4785315,1.5839937987038866,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.3425596,1.438323124602903,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,11.579407338619232,12.405355936897893,7.0,7.499303636090934,15.0,16.069936363052,4.0,4.285316363480535,22.0,23.569239999142937,1.0,13.0,False,False,False
10,2020-05-09,0.9406714,1.007768605632009,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.264877,1.3550994481192902,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,10.818187512159348,11.589838992264305,7.0,7.499303636090934,14.0,14.998607272181868,3.0,3.2139872726104004,20.0,21.42658181740267,2.0,14.0,False,False,False
