,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-29,3.7802145,3.997054591309279,1,1.0573618821041502,5,5.286809410520751,0,0.0,12,12.6883425852498,2.9824843,3.1535651942249388,1,1.0573618821041502,4,4.229447528416601,0,0.0,10,10.5736188210415,,,,,,,,,,,10.0,,False,False,False
1,2020-04-30,3.6846228,3.895979534718208,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,2.6388927,2.7902644433197565,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,3.0,,False,False,False
2,2020-05-01,2.3470895,2.4817229132167995,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,2.340329,2.474574648658745,0,0.0,3,3.1720856463124503,0,0.0,8,8.458895056833201,,,,,,,,,,,0.0,,False,False,False
3,2020-05-02,1.4970186,1.5828903997316957,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,2.0803788,2.1997131625539623,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
4,2020-05-03,1.195775,1.2643669833778404,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.8535973,1.9599230654421265,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,,,,,,,,,,,0.0,,False,False,False
5,2020-05-04,1.2400643,1.311196683673188,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.6553621,1.750316732795909,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,1.0,,False,False,False
6,2020-05-05,2.0921576,2.212167783000041,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.4817408,1.5667363186366856,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,15.032784549713137,15.895093364750869,9.0,9.516256938937351,19.0,20.08987575997885,4.0,4.229447528416601,32.0,33.835580227332805,1.0,15.0,False,False,False
7,2020-05-06,2.1590686,2.282916830154136,0,0.0,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.3293842,1.405640159646282,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,13.37968488931656,14.147168796528216,8.0,8.458895056833201,17.0,17.975151995770553,4.0,4.229447528416601,28.0,29.606132698916205,4.0,9.0,False,False,False
8,2020-05-07,1.8522012,1.9584469555411488,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.195423,1.2639947271964047,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,11.93621638584137,12.620900222935628,7.0,7.401533174729051,15.0,15.860428231562253,3.0,3.1720856463124503,24.0,25.3766851704996,1.0,7.0,False,False,False
9,2020-05-08,1.2002906,1.2691414667642675,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0774151,1.13921769298031,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,10.67330211687088,11.285542814560804,6.0,6.3441712926249005,13.0,13.745704467353953,3.0,3.1720856463124503,22.0,23.261961406291302,0.0,7.0,False,False,False
