,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,11.698599,3.9301750803133473,4,1.343810576461142,15,5.039289661729282,1,0.3359526441152855,33,11.086437255804421,10.485285,3.522559200064279,3,1.0078579323458565,14,4.703337017613998,0,0.0,31,10.41453196757385,,,,,,,,,,,13.0,,False,False,False
2020-04-30,11.228852,3.7723624700447544,4,1.343810576461142,15,5.039289661729282,1,0.3359526441152855,34,11.422389899919708,9.251189,3.1079613108886406,3,1.0078579323458565,12,4.031431729383426,0,0.0,25,8.398816102882138,,,,,,,,,,,7.0,,False,False,False
2020-05-01,8.196318,2.753574517555535,3,1.0078579323458565,11,3.6954790852681403,0,0.0,23,7.726910814651566,8.172121,2.7454456358100288,3,1.0078579323458565,11,3.6954790852681403,0,0.0,23,7.726910814651566,,,,,,,,,,,21.0,,False,False,False
2020-05-02,4.461969,1.4990102499723434,1,0.3359526441152855,6,2.015715864691713,0,0.0,14,4.703337017613998,7.2275414,2.428111656627152,2,0.671905288230571,10,3.3595264411528554,0,0.0,20,6.719052882305711,,,,,,,,,,,3.0,,False,False,False
2020-05-03,3.562509,1.1968343642365653,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,6.3997583,2.1500158254639246,2,0.671905288230571,9,3.0235737970375696,0,0.0,18,6.047147594075139,,,,,,,,,,,1.0,,False,False,False
2020-05-04,4.250922,1.428108589607291,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,5.673517,1.9060331396758556,2,0.671905288230571,8,2.687621152922284,0,0.0,17,5.711194949959854,,,,,,,,,,,1.0,,False,False,False
2020-05-05,6.738246,2.263731585117057,2,0.671905288230571,9,3.0235737970375696,0,0.0,19,6.383100238190425,5.035638,1.691735815256834,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.3673843734987114,52.24503870010376,17.551858893205278,34.0,11.422389899919708,64.0,21.500969223378274,21.0,7.055005526420996,96.0,32.25145383506741,7.0,53.0,False,False,False
2020-05-06,7.1676836,2.4080021830741316,2,0.671905288230571,10,3.3595264411528554,0,0.0,20,6.719052882305711,4.4747486,1.5033036106615327,1,0.3359526441152855,6,2.015715864691713,0,0.0,13,4.3673843734987114,46.23450863265991,15.532605424513092,31.0,10.41453196757385,56.0,18.81334807045599,18.0,6.047147594075139,84.0,28.220022105683984,4.0,44.0,False,False,False
2020-05-07,6.6446104,2.2322743461700156,2,0.671905288230571,9,3.0235737970375696,0,0.0,20,6.719052882305711,3.9810188,1.3374337868299335,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,40.96434238052368,13.762079137180779,27.0,9.07072139111271,50.0,16.797632205764277,17.0,5.711194949959854,72.0,24.188590376300557,2.0,39.0,False,False,False
2020-05-08,4.367438,1.467252332076896,1,0.3359526441152855,6,2.015715864691713,0,0.0,12,4.031431729383426,3.5459158,1.1912597983609885,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,36.33813927268982,12.207893970889645,24.0,8.062863458766852,44.0,14.781916341072561,15.0,5.039289661729282,65.0,21.836921867493558,2.0,20.0,False,False,False
